model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.0294685959815979,4096,4096,2.3490796089172363,7.053670986920192,0.8605457544326782,7.198135852813721,3.7952915569761427,3.002738161850312,model.layers.0.self_attn.q_proj,3191,6241.537109375,3475,1006.3247680664062,6.202308943829084,1006.3247680664062,1.0230634870822541e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.04704827070236206,1024,4096,2.638248920440674,6.833788139772754,0.7900030016899109,6.881108283996582,3.4649657251217985,2.5902742106045427,model.layers.0.self_attn.k_proj,1024,2917.19677734375,1024,389.2908630371094,7.493617380548864,389.2908630371094,0.0009029150824062526,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.051335930824279785,1024,4096,2.22412109375,2.6391028176208877,0.9497964978218079,2.803816080093384,2.3487186778867577,1.1865823425878328,model.layers.0.self_attn.v_proj,1024,223.21258544921875,1024,15.366761207580566,14.52567541292344,15.366761207580566,0.004279416985809803,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.012164413928985596,4096,4096,3.6755499839782715,4.8066454871276765,1.1209180355072021,4.845557689666748,2.9685523748496485,1.3077350350504964,model.layers.0.self_attn.o_proj,4061,930.148681640625,4061,20.311174392700195,45.79492370342303,20.311174392700195,1.0121547347807791e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.01856839656829834,14336,4096,3.027453660964966,5.7631285224193425,1.1693100929260254,6.119805335998535,3.899848010320153,1.903622373061331,model.layers.0.mlp.gate_proj,4096,7940.5029296875,4096,80.09812927246094,99.13468643789632,80.09812927246094,0.019987042993307114,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.03646516799926758,14336,4096,3.891791582107544,5.520294804093233,1.1900084018707275,5.894953727722168,3.8165473324546086,1.4184456406845394,model.layers.0.mlp.up_proj,4096,6554.6171875,4096,26.208709716796875,250.09308959987519,26.208709716796875,0.022716473788022995,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.02538818120956421,4096,14336,3.62795352935791,5.729509377203241,1.191220760345459,5.890804767608643,3.8110709451669744,1.5792675762903923,model.layers.0.mlp.down_proj,4096,6472.4833984375,4096,37.95487594604492,170.53101181620286,37.95487594604492,0.1341562122106552,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.03073108196258545,4096,4096,3.7545530796051025,8.221834073783084,1.0696182250976562,8.255542755126953,3.7553008041525486,2.1898302939022085,model.layers.1.self_attn.q_proj,3947,5692.470703125,4010,154.82115173339844,36.76804260523406,154.82115173339844,1.0273450243403204e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.028824925422668457,1024,4096,4.08082389831543,7.7962199745205805,0.9249253273010254,7.883277416229248,3.463790154258753,1.9104524401895588,model.layers.1.self_attn.k_proj,1024,2909.31103515625,1024,81.3677749633789,35.75507670531288,81.3677749633789,0.00040728540625423193,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.05114626884460449,1024,4096,8.520380020141602,1.6882333155361973,1.0214213132858276,1.7201952934265137,2.4067314321711195,0.19814061245452996,model.layers.1.self_attn.v_proj,1024,255.11231994628906,1024,1.5781221389770508,161.65562452070697,1.5781221389770508,0.012616511434316635,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.02306973934173584,4096,4096,3.7786624431610107,4.983875627271054,1.1281815767288208,5.015588760375977,3.0796108041219568,1.3189523283010778,model.layers.1.self_attn.o_proj,4070,1201.1875,4070,20.842620849609375,57.63130791790574,20.842620849609375,1.0015825864684302e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.020478680729866028,14336,4096,3.1471996307373047,5.19869208021859,1.1788883209228516,5.710226058959961,3.9091714649962683,1.6518469401957434,model.layers.1.mlp.gate_proj,4096,8112.81298828125,4096,44.858726501464844,180.85250342575662,44.858726501464844,0.033186767250299454,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.03411012887954712,14336,4096,4.449090003967285,4.49915633478307,1.1919249296188354,5.670680522918701,3.8268459765438783,1.0112531620558676,model.layers.1.mlp.up_proj,4096,6711.90771484375,4096,10.262499809265137,654.0226883886653,10.262499809265137,0.03314061835408211,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.04096025228500366,4096,14336,4.953138828277588,6.61117445244584,1.1950730085372925,6.825496196746826,3.827225321243101,1.3347444280589285,model.layers.1.mlp.down_proj,4096,6717.77294921875,4096,21.61446189880371,310.79991630930016,21.61446189880371,0.0733126550912857,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.02757805585861206,4096,4096,3.3988261222839355,6.606022810241515,1.118568778038025,6.6675496101379395,3.7118875977069297,1.9436189356466445,model.layers.2.self_attn.q_proj,4060,5150.953125,4070,87.82515716552734,58.65008718733981,87.82515716552734,1.0571301572781522e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.0326228141784668,1024,4096,5.594202518463135,9.514729169055716,0.9788013100624084,9.525012969970703,3.482163306859039,1.7008195784212772,model.layers.2.self_attn.k_proj,1024,3035.0322265625,1024,50.21339416503906,60.44268221716095,50.21339416503906,0.0031029789242893457,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.0500737726688385,1024,4096,4.892269134521484,-0.25049125609720124,1.0138211250305176,0.6989817023277283,2.254492049863848,-0.05120144644734512,model.layers.2.self_attn.v_proj,1024,179.67681884765625,1024,0.8887887597084045,202.1591934922815,0.8887887597084045,0.008976670913398266,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.013824909925460815,4096,4096,3.2535390853881836,3.9338530977595223,1.1278282403945923,4.028436183929443,3.008299756541417,1.2090996894509936,model.layers.2.self_attn.o_proj,4067,1019.294677734375,4067,16.18451499938965,62.97962452213209,16.18451499938965,1.0872186066990253e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.018615365028381348,14336,4096,4.54437255859375,8.0929707342904,1.1891703605651855,8.106100082397461,3.9332440699720705,1.780877476470538,model.layers.2.mlp.gate_proj,4096,8575.1962890625,4096,60.37782669067383,142.02558719105164,60.37782669067383,0.02318229340016842,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.020232707262039185,14336,4096,9.139601707458496,8.699268550917308,1.1956830024719238,8.841976165771484,3.8224387520015792,0.9518214063768393,model.layers.2.mlp.up_proj,4096,6644.1396484375,4096,8.949966430664062,742.3647563273065,8.949966430664062,0.020771393552422523,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.014301896095275879,4096,14336,4.451814651489258,5.87063261210368,1.1913096904754639,6.201761245727539,3.8248547707927334,1.318705532841487,model.layers.2.mlp.down_proj,4096,6681.20458984375,4096,20.830780029296875,320.7371294040432,20.830780029296875,0.08835753053426743,58720256
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.018658816814422607,4096,4096,3.37245774269104,6.745679162412279,1.122572898864746,6.800112247467041,3.7154163216594296,2.0002264452480847,model.layers.3.self_attn.q_proj,4065,5192.97607421875,4076,100.05215454101562,51.902691131852926,100.05215454101562,1.0429762369312812e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.03501242399215698,1024,4096,5.03998327255249,8.678836866065794,0.9815526008605957,8.705705642700195,3.480687066681645,1.7219971568815173,model.layers.3.self_attn.k_proj,1024,3024.733154296875,1024,52.72264099121094,57.3706684155126,52.72264099121094,0.0014748837566003203,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.07954159379005432,1024,4096,6.576071739196777,-0.4973113125024727,1.026368260383606,0.6772281527519226,2.4018252376688274,-0.0756243745849427,model.layers.3.self_attn.v_proj,1024,252.24655151367188,1024,0.840186357498169,300.2269071171173,0.840186357498169,0.02524469420313835,4194304
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.0398632287979126,4096,4096,3.2968599796295166,3.8107959090529615,1.1412204504013062,3.9447317123413086,3.123855228397142,1.1558864897505288,model.layers.3.self_attn.o_proj,4074,1330.010986328125,4074,14.318136215209961,92.8899520396567,14.318136215209961,1.0285165444656741e-05,16777216
rombodawg/rombos_Replete-Coder-Llama3-8B,False,0.019080817699432373,14336,4096,3.5293467044830322,6.793041118247,1.184278964996338,6.866408348083496,3.9849596521456707,1.9247304634646325,model.layers.3.mlp.gate_proj,4096,9659.611328125,4096,84.08731079101562,114.87596924263974,84.08731079101562,0.0182246882468462,58720256
