model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Guilherme34/Samantha-v6,False,0.026159346103668213,4096,4096,2.4773950576782227,7.44764219115311,0.8984019160270691,7.475188732147217,3.767253510464208,3.0062392221501115,model.layers.0.self_attn.q_proj,2780,5851.3154296875,3395,1014.4700317382812,5.767854393551032,1014.4700317382812,1.0059698979603127e-05,16777216
Guilherme34/Samantha-v6,False,0.04616035521030426,1024,4096,2.786019802093506,7.088713827162647,0.7957922220230103,7.139548301696777,3.4835237446047453,2.5443874526074644,model.layers.0.self_attn.k_proj,1014,3044.554443359375,1023,350.25750732421875,8.692331726500749,350.25750732421875,1.0426326298329514e-05,4194304
Guilherme34/Samantha-v6,False,0.04122629761695862,1024,4096,4.79548454284668,2.779587583110771,1.0065876245498657,2.803934335708618,2.3407565214991464,0.5796260124030681,model.layers.0.self_attn.v_proj,1024,219.1575927734375,1024,3.798621416091919,57.69398125462849,3.798621416091919,0.004087389446794987,4194304
Guilherme34/Samantha-v6,False,0.010503292083740234,4096,4096,3.7491259574890137,5.181900219051428,1.1220569610595703,5.220034599304199,3.0673471066234375,1.3821622100213509,model.layers.0.self_attn.o_proj,4064,1167.7425537109375,4064,24.108057022094727,48.43785430906839,24.108057022094727,1.0490251042938326e-05,16777216
Guilherme34/Samantha-v6,False,0.0214383602142334,14336,4096,3.0214178562164307,6.052993678802082,1.167662501335144,6.406787872314453,3.9838635157185327,2.0033619866078176,model.layers.0.mlp.gate_proj,4096,9635.26171875,4096,100.77713012695312,95.60960613397168,100.77713012695312,0.015971625223755836,58720256
Guilherme34/Samantha-v6,False,0.03308755159378052,14336,4096,4.004958152770996,6.016405987090279,1.1901272535324097,6.390626430511475,3.9080894687171934,1.5022394136447041,model.layers.0.mlp.up_proj,4096,8092.6259765625,4096,31.786258697509766,254.59510833203223,31.786258697509766,0.02100403606891632,58720256
Guilherme34/Samantha-v6,False,0.027355551719665527,4096,14336,3.6167280673980713,6.002599955708837,1.1913669109344482,6.184621334075928,3.9096785458799346,1.6596768802768185,model.layers.0.mlp.down_proj,4096,8122.291015625,4096,45.67482376098633,177.82862300965783,45.67482376098633,0.15926173329353333,58720256
Guilherme34/Samantha-v6,False,0.034720391035079956,4096,4096,3.5484068393707275,7.866226753700273,1.0611252784729004,7.9288434982299805,3.799578931292509,2.2168333874295163,model.layers.1.self_attn.q_proj,3800,6303.458984375,3871,164.75302124023438,38.26005093517296,164.75302124023438,1.004299247142626e-05,16777216
Guilherme34/Samantha-v6,False,0.03270813822746277,1024,4096,4.1032023429870605,8.011565351193973,0.9240590929985046,8.092926979064941,3.49915876418954,1.9525152993945922,model.layers.1.self_attn.k_proj,1011,3156.158203125,1019,89.64277648925781,35.208170995274926,89.64277648925781,1.056940254784422e-05,4194304
Guilherme34/Samantha-v6,False,0.046159446239471436,1024,4096,10.376232147216797,2.3840545274524363,1.0225322246551514,2.4203743934631348,2.525471008199934,0.22976110148922488,model.layers.1.self_attn.v_proj,1024,335.32891845703125,1024,1.6973097324371338,197.56495355478756,1.6973097324371338,0.01717117428779602,4194304
Guilherme34/Samantha-v6,False,0.023409128189086914,4096,4096,3.7930524349212646,5.359716410554773,1.1292006969451904,5.391211986541748,3.1873387122793693,1.4130351484756178,model.layers.1.self_attn.o_proj,4073,1539.354736328125,4073,25.88422393798828,59.4707703045689,25.88422393798828,1.0753927199402824e-05,16777216
Guilherme34/Samantha-v6,False,0.021935701370239258,14336,4096,3.1160786151885986,5.412542485383643,1.177858829498291,5.962973117828369,3.995065177600145,1.7369723790027205,model.layers.1.mlp.gate_proj,4096,9887.0146484375,4096,54.57231521606445,181.1727175087316,54.57231521606445,0.038088131695985794,58720256
Guilherme34/Samantha-v6,False,0.03489130735397339,14336,4096,4.493006706237793,4.9368490750380225,1.1916781663894653,6.141574382781982,3.9233522103290506,1.0987851560924733,model.layers.1.mlp.up_proj,4096,8382.087890625,4096,12.55408763885498,667.6779812084778,12.55408763885498,0.039249349385499954,58720256
