model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Nemo-Prism-12B,False,0.01668691635131836,4096,5120,2.1985721588134766,5.805511790757568,0.8615268468856812,5.923062801361084,3.4325233492613143,2.640582783460099,model.layers.0.self_attn.q_proj,2758,2707.21875,3487,437.10198974609375,6.193563089412117,437.10198974609375,1.0031417332356796e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.0547204315662384,1024,5120,1.9838942289352417,4.29436196585879,0.7350457310676575,4.684464454650879,3.152805226362121,2.1646123584741606,model.layers.0.self_attn.k_proj,1023,1421.6910400390625,1024,146.08726501464844,9.731793116234375,146.08726501464844,2.31430876738159e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.046665340662002563,1024,5120,5.569852352142334,-0.2643362895815321,1.011711835861206,0.4324907660484314,2.176579159739121,-0.047458401564246196,model.layers.0.self_attn.v_proj,1024,150.16860961914062,1024,0.8964820504188538,167.50877449133415,0.8964820504188538,0.011440777219831944,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.030082643032073975,5120,4096,4.248756408691406,6.148444595806822,1.123482346534729,6.149702548980713,2.9281030799995116,1.4471162863630747,model.layers.0.self_attn.o_proj,4094,847.4285278320312,4094,27.9973087310791,30.268213847687523,27.9973087310791,0.00020708261581603438,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03076338768005371,14336,5120,2.8454198837280273,5.288334052968857,1.206068992614746,5.783043384552002,3.8215088586290693,1.858542594437823,model.layers.0.mlp.gate_proj,5120,6629.9287109375,5120,72.20089721679688,91.8261263572651,72.20089721679688,0.007862127386033535,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03356558084487915,14336,5120,3.748586416244507,5.430960502824569,1.2386789321899414,5.791005611419678,3.7814203342473225,1.4488022683135944,model.layers.0.mlp.up_proj,5120,6045.33447265625,5120,28.10620880126953,215.08893338838314,28.10620880126953,0.00738160964101553,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.009731292724609375,5120,14336,5.129780292510986,5.991696002754062,1.2477471828460693,6.139408588409424,3.7846556981286628,1.1680219543713002,model.layers.0.mlp.down_proj,5120,6090.53857421875,5120,14.723869323730469,413.65068110205414,14.723869323730469,0.0012097784783691168,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.013538151979446411,4096,5120,4.228139877319336,5.85764959698098,1.131191611289978,6.120357513427734,3.517144685215105,1.3853963603244748,model.layers.1.self_attn.q_proj,4096,3289.612060546875,4096,24.288257598876953,135.44043030484744,24.288257598876953,1.1547749636520166e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.02624797821044922,1024,5120,5.95458459854126,6.100376536156936,0.9955323934555054,6.348821640014648,3.1347084062019155,1.024483981242183,model.layers.1.self_attn.k_proj,1024,1363.667236328125,1024,10.57995891571045,128.89154364325375,10.57995891571045,0.0002420928212814033,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03569591045379639,1024,5120,12.09136962890625,-0.03758361754722551,1.0250725746154785,0.002909650793299079,2.3768396388852726,-0.003108301102414087,model.layers.1.self_attn.v_proj,1024,238.1439971923828,1024,0.9928684234619141,239.8545381894884,0.9928684234619141,0.0252026729285717,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.018326163291931152,5120,4096,4.150532245635986,4.901593068636492,1.1505647897720337,4.913254261016846,3.0583585926105354,1.180955303693929,model.layers.1.self_attn.o_proj,4096,1143.8223876953125,4096,15.16894245147705,75.40554599334871,15.16894245147705,0.0013902311911806464,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.028436794877052307,14336,5120,2.8364620208740234,4.028814753089426,1.2196489572525024,5.231545448303223,3.836919386108237,1.4203661897958333,model.layers.1.mlp.gate_proj,5120,6869.4091796875,5120,26.324867248535156,260.9475335557389,26.324867248535156,0.014962221495807171,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.053838372230529785,14336,5120,7.873309135437012,6.168389615082422,1.2415217161178589,7.388674736022949,3.7823254534789337,0.7834557882808246,model.layers.1.mlp.up_proj,5120,6057.94677734375,5120,6.073734283447266,997.4006920015349,6.073734283447266,0.014702769927680492,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.026132643222808838,5120,14336,5.06503963470459,5.499618935420023,1.246303915977478,5.8985748291015625,3.7840144420808848,1.085799782836404,model.layers.1.mlp.down_proj,5120,6081.55224609375,5120,12.184277534484863,499.13113263230264,12.184277534484863,0.0012876266846433282,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.042465388774871826,4096,5120,3.0659916400909424,4.036074370397046,1.1181825399398804,5.053755283355713,3.513908579851901,1.3164009704466542,model.layers.2.self_attn.q_proj,4082,3265.19091796875,4082,20.720535278320312,157.58236329855274,20.720535278320312,1.0014263352786656e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.07433193922042847,1024,5120,5.024718284606934,5.450322650873156,0.97451251745224,5.96116828918457,3.118736351125915,1.0847021349575057,model.layers.2.self_attn.k_proj,1024,1314.4266357421875,1024,12.153521537780762,108.1519156119587,12.153521537780762,3.7894609704380855e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.07639867067337036,1024,5120,7.23415994644165,-0.0831340362758894,1.0303013324737549,1.0327636003494263,2.4993092741653316,-0.011491871466953326,model.layers.2.self_attn.v_proj,1024,315.7252197265625,1024,0.9738860130310059,324.1911430106048,0.9738860130310059,0.015851669013500214,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.02915656566619873,5120,4096,4.2419962882995605,4.68611611455034,1.1490142345428467,4.719668388366699,3.1179929873937158,1.1046959488097075,model.layers.2.self_attn.o_proj,4096,1312.1787109375,4096,12.726118087768555,103.10911009058398,12.726118087768555,5.6883149227360263e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.026975691318511963,14336,5120,3.649688959121704,5.401065828394834,1.2361714839935303,5.86049222946167,3.8537833829647496,1.4798701721953307,model.layers.2.mlp.gate_proj,5120,7141.400390625,5120,30.19049072265625,236.54469403062018,30.19049072265625,0.012195821851491928,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04141402244567871,14336,5120,8.493400573730469,6.0699092672563815,1.247148871421814,6.980579376220703,3.7807309268508327,0.7146618382783232,model.layers.2.mlp.up_proj,5120,6035.74560546875,5120,5.183962345123291,1164.311236007869,5.183962345123291,0.012776392512023449,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.022778421640396118,5120,14336,6.203838348388672,6.544915432766461,1.2433627843856812,6.8360066413879395,3.782118770350673,1.0549783964739148,model.layers.2.mlp.down_proj,5120,6055.064453125,5120,11.349543571472168,533.5073093463253,11.349543571472168,0.0012748779263347387,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.039394229650497437,4096,5120,4.099318504333496,4.862585340467813,1.1359143257141113,5.481889724731445,3.4819122960507087,1.1861935917707902,model.layers.3.self_attn.q_proj,4088,3033.278564453125,4088,15.353012084960938,197.56895569856138,15.353012084960938,8.75178084243089e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.02713337540626526,1024,5120,7.769629955291748,6.33248503856753,0.9964532852172852,6.665698528289795,3.05761280764177,0.8150304551189846,model.layers.3.self_attn.k_proj,1024,1141.85986328125,1024,6.531763553619385,174.81647244388108,6.531763553619385,2.394448711129371e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.0469336062669754,1024,5120,9.298129081726074,-0.6752872310945495,1.0283381938934326,-0.034871794283390045,2.4005718467128765,-0.07262614071703029,model.layers.3.self_attn.v_proj,1024,251.5196075439453,1024,0.8460068106651306,297.3021072326836,0.8460068106651306,0.0332074835896492,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.02109658718109131,5120,4096,3.4377245903015137,3.484037841074385,1.147387981414795,3.7067229747772217,3.0643758090342175,1.013472065477127,model.layers.3.self_attn.o_proj,4096,1159.780517578125,4096,10.315067291259766,112.43557456584294,10.315067291259766,0.0014475530479103327,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.025377631187438965,14336,5120,3.429661512374878,5.811463472342087,1.2362279891967773,5.965697288513184,3.8735200380145494,1.6944714373045882,model.layers.3.mlp.gate_proj,5120,7473.43115234375,5120,49.48475646972656,151.02491525679818,49.48475646972656,0.017695659771561623,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.015214323997497559,14336,5120,8.820858001708984,6.72966753627941,1.248306155204773,7.1524977684021,3.765702126256936,0.7629266376327088,model.layers.3.mlp.up_proj,5120,5830.45068359375,5120,5.793308258056641,1006.4112634582247,5.793308258056641,0.016780603677034378,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.012330949306488037,5120,14336,3.778599977493286,4.364469801373582,1.2392686605453491,5.280094146728516,3.7670356108196748,1.1550494435425687,model.layers.3.mlp.down_proj,5120,5848.38037109375,5120,14.290566444396973,409.24762456751847,14.290566444396973,0.0012299787485972047,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03716099262237549,4096,5120,3.3907644748687744,4.187183113225333,1.1293247938156128,4.979803562164307,3.4506570903945533,1.2348787844922142,model.layers.4.self_attn.q_proj,4096,2822.650390625,4096,17.17428970336914,164.35325357713458,17.17428970336914,7.17067887308076e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.048213303089141846,1024,5120,6.735504627227783,6.270412069656818,0.9842976331710815,6.641608238220215,3.067533248443519,0.9309491146823858,model.layers.4.self_attn.k_proj,1024,1168.2431640625,1024,8.530001640319824,136.9569682777573,8.530001640319824,0.0009089350933209062,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.08129510283470154,1024,5120,3.330862283706665,0.24115301152582413,1.024812936782837,1.87661612033844,2.508124770976214,0.07239957434009045,model.layers.4.self_attn.v_proj,1024,322.1994323730469,1024,1.18140709400177,272.72515461343943,1.18140709400177,0.03316345810890198,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.0420757532119751,5120,4096,6.071176528930664,5.436664574831686,1.1486172676086426,5.467240333557129,3.134264638790222,0.8954878101344326,model.layers.4.self_attn.o_proj,4096,1362.2745361328125,4096,7.861181259155273,173.2913275019938,7.861181259155273,0.0016228678869083524,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.02681523561477661,14336,5120,3.3031468391418457,5.726655790303665,1.2315326929092407,5.964605808258057,3.891888150650927,1.733697007484973,model.layers.4.mlp.gate_proj,5120,7796.29296875,5120,54.162288665771484,143.9431966558858,54.162288665771484,0.023224294185638428,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.013118833303451538,14336,5120,7.284750938415527,5.732304013294219,1.2477954626083374,6.458765983581543,3.763027165555195,0.7868908713220917,model.layers.4.mlp.up_proj,5120,5794.6494140625,5120,6.121965408325195,946.534164695282,6.121965408325195,0.02455173246562481,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.009957075119018555,5120,14336,4.70909309387207,4.898387402888694,1.2441229820251465,5.597606658935547,3.763580721482141,1.0401976145391882,model.layers.4.mlp.down_proj,5120,5802.0400390625,5120,10.969772338867188,528.9116182024301,10.969772338867188,0.0012378008104860783,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04896515607833862,4096,5120,4.922087669372559,5.876284744723586,1.1272401809692383,6.338171482086182,3.45583779175563,1.1938602356249097,model.layers.5.self_attn.q_proj,4092,2856.5234375,4092,15.626446723937988,182.80057443411764,15.626446723937988,0.00045910890912637115,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03807026147842407,1024,5120,8.50377368927002,7.252384313532343,0.9926208853721619,7.391841411590576,3.022779242551309,0.8528430528064656,model.layers.5.self_attn.k_proj,1024,1053.85107421875,1024,7.125954627990723,147.88910808935367,7.125954627990723,4.253773295204155e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.07864603400230408,1024,5120,8.759239196777344,0.3887296425950195,1.020202398300171,1.1008762121200562,2.4588255257673257,0.04437938431205749,model.layers.5.self_attn.v_proj,1024,287.624267578125,1024,1.107590913772583,259.6845676518268,1.107590913772583,0.019772373139858246,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03812059760093689,5120,4096,3.726398229598999,3.1206951746490486,1.1389902830123901,3.752668619155884,3.0902845808857475,0.8374561660804754,model.layers.5.self_attn.o_proj,4096,1231.0751953125,4096,6.877904891967773,178.98985441775838,6.877904891967773,0.0011475221253931522,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.017815038561820984,14336,5120,3.7886269092559814,6.324662266712001,1.2365580797195435,6.434665203094482,3.88702489248223,1.6693811288887381,model.layers.5.mlp.gate_proj,5120,7709.4765625,5120,46.7069091796875,165.06073079767813,46.7069091796875,0.043035075068473816,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.019229650497436523,14336,5120,6.913712024688721,5.852036245103107,1.2474443912506104,6.528997421264648,3.777254734682685,0.8464391088615794,model.layers.5.mlp.up_proj,5120,5987.626953125,5120,7.02164888381958,852.7380181203106,7.02164888381958,0.03646237030625343,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.014865458011627197,5120,14336,4.245614051818848,4.729260059670155,1.241017460823059,5.4601545333862305,3.7735524757316083,1.1139166212350626,model.layers.5.mlp.down_proj,5120,5936.80078125,5120,12.999199867248535,456.70509276557556,12.999199867248535,0.0012352055637165904,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.06091687083244324,4096,5120,3.849304437637329,4.9740573392389615,1.1237066984176636,5.535612106323242,3.4771066578255136,1.29219640062868,model.layers.6.self_attn.q_proj,4096,2999.899169921875,4096,19.597307205200195,153.0771109780758,19.597307205200195,0.0005651185056194663,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.07057207822799683,1024,5120,8.401325225830078,7.770686718004287,0.9867074489593506,7.936648845672607,3.0468751493825597,0.9249358296609114,model.layers.6.self_attn.k_proj,1024,1113.9742431640625,1024,8.412708282470703,132.4156509129427,8.412708282470703,0.005044016987085342,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03128933906555176,1024,5120,6.712027549743652,0.20131334324346503,1.0210657119750977,1.2133702039718628,2.4653381408883117,0.029992925647504776,model.layers.6.self_attn.v_proj,1024,291.9699401855469,1024,1.0715018510818481,272.48664096170967,1.0715018510818481,0.0226763803511858,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04409843683242798,5120,4096,3.7022929191589355,2.4521514249890606,1.1445605754852295,3.4681143760681152,3.0974538975741464,0.6623331752869855,model.layers.6.self_attn.o_proj,4096,1251.56640625,4096,4.595504283905029,272.34582516512893,4.595504283905029,0.0010595134226605296,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.012936294078826904,14336,5120,3.669203042984009,6.455326101863377,1.2351305484771729,6.5223469734191895,3.8934767310390637,1.7593264875888501,model.layers.6.mlp.gate_proj,5120,7824.86279296875,5120,57.4548225402832,136.19157534569908,57.4548225402832,0.04782339558005333,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.009865403175354004,14336,5120,6.397787094116211,5.515802794219509,1.247586965560913,6.153050899505615,3.775647596535849,0.8621422865559518,model.layers.6.mlp.up_proj,5120,5965.51025390625,5120,7.280182838439941,819.4176418767787,7.280182838439941,0.040314387530088425,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.02299395203590393,5120,14336,4.308446884155273,4.883016751032568,1.2416468858718872,5.465557098388672,3.769656085456918,1.1333589301031726,model.layers.6.mlp.down_proj,5120,5883.775390625,5120,13.594365119934082,432.80986928895504,13.594365119934082,0.0012317104265093803,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.048161327838897705,4096,5120,2.9789483547210693,3.5222246037619507,1.1285521984100342,4.586938381195068,3.4456827487834887,1.1823718253389293,model.layers.7.self_attn.q_proj,4096,2790.504638671875,4096,15.218499183654785,183.3626696690944,15.218499183654785,0.0009573767310939729,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.05180536210536957,1024,5120,6.60467529296875,5.873243826291063,0.9922699928283691,6.149874687194824,3.004247934668862,0.8892554994404707,model.layers.7.self_attn.k_proj,1024,1009.8292236328125,1024,7.749175548553467,130.3144079399926,7.749175548553467,0.009759367443621159,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.08558815717697144,1024,5120,10.836372375488281,0.6048646563154446,1.0253762006759644,1.4045244455337524,2.5146451780997294,0.05581800212805899,model.layers.7.self_attn.v_proj,1024,327.0733642578125,1024,1.1371506452560425,287.6253604764637,1.1371506452560425,0.034812748432159424,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.021312415599822998,5120,4096,3.9078941345214844,2.614673270749452,1.1522729396820068,3.67341685295105,3.151886816937606,0.6690747447972039,model.layers.7.self_attn.o_proj,4096,1418.687744140625,4096,4.6673970222473145,303.95694589048225,4.6673970222473145,0.0014879120280966163,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.008165597915649414,14336,5120,3.773566961288452,6.4978861142163495,1.2349154949188232,6.562765121459961,3.8815192271714163,1.7219480085753407,model.layers.7.mlp.gate_proj,5120,7612.3583984375,5120,52.7166748046875,144.40133841219853,52.7166748046875,0.045732200145721436,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.014562845230102539,14336,5120,5.635429382324219,5.132895141099931,1.2459979057312012,5.882754802703857,3.787973330831337,0.9108259181100717,model.layers.7.mlp.up_proj,5120,6137.2431640625,5120,8.143777847290039,753.6113188677854,8.143777847290039,0.03930603712797165,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.015104830265045166,5120,14336,4.156410217285156,5.299933987168514,1.2397656440734863,5.638896942138672,3.780886225005647,1.2751229330367382,model.layers.7.mlp.down_proj,5120,6037.904296875,5120,18.84182357788086,320.4522254397461,18.84182357788086,0.0012364826397970319,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03788954019546509,4096,5120,4.01902961730957,4.6176149494986145,1.1245735883712769,5.4238152503967285,3.430074976778584,1.1489377758280246,model.layers.8.self_attn.q_proj,4096,2691.99951171875,4096,14.090868949890137,191.04567087324583,14.090868949890137,0.0003059798327740282,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.08323705196380615,1024,5120,9.409758567810059,7.980656463601135,0.9898321032524109,8.060342788696289,3.003147855139396,0.8481255290547247,model.layers.8.self_attn.k_proj,1024,1007.2745361328125,1024,7.0489678382873535,142.89674165651238,7.0489678382873535,0.010672353208065033,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.06628134846687317,1024,5120,5.6296000480651855,0.5398545206759383,1.016151785850525,1.6085450649261475,2.4689000240140655,0.09589571480508259,model.layers.8.self_attn.v_proj,1024,294.3743896484375,1024,1.2470840215682983,236.0501654718023,1.2470840215682983,0.014609922654926777,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04373413324356079,5120,4096,3.2335402965545654,3.0169158868630412,1.138109564781189,3.6901369094848633,3.145884934205524,0.9330070480574051,model.layers.8.self_attn.o_proj,4096,1399.216552734375,4096,8.570517539978027,163.25928349222679,8.570517539978027,0.0011488442542031407,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.008087575435638428,14336,5120,3.7060463428497314,6.083665595251835,1.2345924377441406,6.200470447540283,3.8561597956237232,1.6415514088185563,model.layers.8.mlp.gate_proj,5120,7180.58447265625,5120,43.807796478271484,163.9111082936526,43.807796478271484,0.0325331836938858,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.012611567974090576,14336,5120,5.213042736053467,4.605594879134183,1.2458146810531616,5.7382636070251465,3.7992901238813337,0.8834753736588102,model.layers.8.mlp.up_proj,5120,6299.2685546875,5120,7.64672327041626,823.7866510820642,7.64672327041626,0.03323701396584511,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.007157385349273682,5120,14336,3.3401448726654053,4.848354719914379,1.2307695150375366,5.5058417320251465,3.7946998486271246,1.4515402489250224,model.layers.8.mlp.down_proj,5120,6233.0390625,5120,28.28396224975586,220.373616944486,28.28396224975586,0.0012583771022036672,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04261195659637451,4096,5120,3.5586562156677246,4.064795096214735,1.1265692710876465,4.987761974334717,3.420812567886676,1.142227529121422,model.layers.9.self_attn.q_proj,4096,2635.19384765625,4096,13.874825477600098,189.9262698410571,13.874825477600098,0.0014978909166529775,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04213833808898926,1024,5120,9.478904724121094,8.324023865118145,0.9811013340950012,8.456032752990723,2.9878401633597864,0.8781630480930873,model.layers.9.self_attn.k_proj,1024,972.3892822265625,1024,7.553757667541504,128.72921332979996,7.553757667541504,0.012272967956960201,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.09863835573196411,1024,5120,27.460281372070312,4.759759045369371,1.0035407543182373,5.103489398956299,2.582884691609036,0.17333249360694802,model.layers.9.self_attn.v_proj,1024,382.7231140136719,1024,1.4905017614364624,256.77468079261087,1.4905017614364624,0.020923009142279625,5242880
nbeerbower/Mistral-Nemo-Prism-12B,False,0.03153574466705322,5120,4096,5.3283820152282715,3.9551933445052847,1.144219160079956,4.533535003662109,3.2007495318614967,0.742287871477969,model.layers.9.self_attn.o_proj,4096,1587.630859375,4096,5.524435043334961,287.38338797021817,5.524435043334961,0.0014224762562662363,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.007811307907104492,14336,5120,3.537932872772217,5.9372639700937375,1.2317421436309814,6.069875240325928,3.8413807062767953,1.6781731546651641,model.layers.9.mlp.gate_proj,5120,6940.33935546875,5120,47.6620979309082,145.61548183484464,47.6620979309082,0.03216591477394104,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.011132955551147461,14336,5120,4.762925624847412,4.5806038205690935,1.2446620464324951,5.683037281036377,3.8186275542249284,0.9617206274800566,model.layers.9.mlp.up_proj,5120,6586.08837890625,5120,9.156312942504883,719.2948100684401,9.156312942504883,0.03557821363210678,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.01635342836380005,5120,14336,3.664531707763672,5.347932770104352,1.2373443841934204,5.600632190704346,3.807429349625091,1.4593768581055606,model.layers.9.mlp.down_proj,5120,6418.43798828125,5120,28.79896354675293,222.87045080151594,28.79896354675293,0.0012538128066807985,73400320
nbeerbower/Mistral-Nemo-Prism-12B,False,0.04523950815200806,4096,5120,3.621455669403076,4.301513165540369,1.1183490753173828,5.21002197265625,3.420523820851719,1.1877856746619755,model.layers.10.self_attn.q_proj,4096,2633.4423828125,4096,15.409398078918457,170.8984588058182,15.409398078918457,0.0012152307899668813,20971520
nbeerbower/Mistral-Nemo-Prism-12B,False,0.042386800050735474,1024,5120,5.175711154937744,4.936774448035897,0.9807507395744324,5.304990768432617,2.9804895001676837,0.9538349997229083,model.layers.10.self_attn.k_proj,1024,956.069580078125,1024,8.991559028625488,106.32967842777721,8.991559028625488,0.004412405658513308,5242880
