model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-docling-258M,False,0.06739702820777893,768,3,17.9359130859375,-7.532790563035605,0.9584532976150513,-6.7645745277404785,1.9479389949492354,-0.41998366779228125,model.vision_model.embeddings.patch_embedding,768,88.70314025878906,768,0.3802036941051483,233.30425672891414,0.3802036941051483,0.005745060741901398,590592
ibm-granite/granite-docling-258M,False,0.03702501952648163,768,768,2.957599639892578,5.715072056216113,0.8134250640869141,5.822805404663086,3.0288892726439425,1.9323345794103788,model.vision_model.encoder.layers.0.self_attn.k_proj,703,1068.7823486328125,703,85.57257080078125,12.489777257259343,85.57257080078125,1.0350527190894354e-05,590592
ibm-granite/granite-docling-258M,False,0.03759580850601196,768,768,3.629920244216919,2.9936576747581416,0.9214575290679932,3.1656153202056885,2.3112264349233627,0.8247172040563557,model.vision_model.encoder.layers.0.self_attn.v_proj,755,204.75119018554688,755,6.679088592529297,30.655558366835475,6.679088592529297,1.0094367098645307e-05,590592
ibm-granite/granite-docling-258M,False,0.0382484495639801,768,768,3.3892321586608887,5.971188984280226,0.8319740295410156,6.169994831085205,3.0233517436198682,1.7618117333807808,model.vision_model.encoder.layers.0.self_attn.q_proj,696,1055.2412109375,696,57.784549713134766,18.26164980390316,57.784549713134766,1.0565619959379546e-05,590592
ibm-granite/granite-docling-258M,False,0.028375446796417236,768,768,2.3038454055786133,3.5589265395824015,0.8323326706886292,3.587800979614258,2.3358442568670346,1.5447766290935538,model.vision_model.encoder.layers.0.self_attn.out_proj,760,216.69268798828125,760,35.057151794433594,6.1811264434405055,35.057151794433594,1.3042018508713227e-05,590592
ibm-granite/granite-docling-258M,False,0.03182363510131836,3072,768,2.3937907218933105,3.9359064165539035,0.910312294960022,4.447068691253662,3.104702491670095,1.6442149184373536,model.vision_model.encoder.layers.0.mlp.fc1,768,1272.6309814453125,768,44.077293395996094,28.872711625276793,44.077293395996094,0.02755841799080372,2362368
ibm-granite/granite-docling-258M,False,0.04661470651626587,768,3072,3.2852656841278076,5.040832864000782,0.9206920266151428,5.262788772583008,2.945310354420503,1.5343760135914404,model.vision_model.encoder.layers.0.mlp.fc2,768,881.6787109375,768,34.22756576538086,25.759316831968967,34.22756576538086,0.016100294888019562,2360064
ibm-granite/granite-docling-258M,False,0.07443869113922119,768,768,2.390469551086426,3.3431774483779786,0.8276209235191345,3.9624693393707275,2.791752737450467,1.398544251215651,model.vision_model.encoder.layers.1.self_attn.k_proj,742,619.0885009765625,742,25.034807205200195,24.72910999082774,25.034807205200195,1.0444979125168175e-05,590592
ibm-granite/granite-docling-258M,False,0.041606009006500244,768,768,3.6935842037200928,2.5699784840649857,0.9364833831787109,2.9903337955474854,2.435709749019232,0.6957952878065059,model.vision_model.encoder.layers.1.self_attn.v_proj,763,272.7154541015625,763,4.963582992553711,54.94326467607894,4.963582992553711,1.1924818863917608e-05,590592
ibm-granite/granite-docling-258M,False,0.07486492395401001,768,768,2.5986061096191406,3.2988652794065567,0.8464550375938416,4.086142063140869,2.8083759212859927,1.2694749185708827,model.vision_model.encoder.layers.1.self_attn.q_proj,743,643.2442626953125,743,18.598371505737305,34.58605300452686,18.598371505737305,1.263613194169011e-05,590592
ibm-granite/granite-docling-258M,False,0.03308644890785217,768,768,3.688889741897583,3.5183926471763716,0.9347703456878662,3.550985813140869,2.343540689120818,0.9537809187450783,model.vision_model.encoder.layers.1.self_attn.out_proj,762,220.56707763671875,762,8.990439414978027,24.533514709999057,8.990439414978027,1.5094138689164538e-05,590592
ibm-granite/granite-docling-258M,False,0.040691882371902466,3072,768,3.2714056968688965,4.485138276700775,0.9723859429359436,4.7967681884765625,3.066220520729486,1.37101255310326,model.vision_model.encoder.layers.1.mlp.fc1,768,1164.71728515625,768,23.497007369995117,49.56875004616777,23.497007369995117,0.052164290100336075,2362368
ibm-granite/granite-docling-258M,False,0.04161044955253601,768,3072,3.527358055114746,3.8089123368600144,0.9780967235565186,4.231442451477051,2.866311212968525,1.0798201592653767,model.vision_model.encoder.layers.1.mlp.fc2,768,735.0404052734375,768,12.017666816711426,61.16332034195783,12.017666816711426,0.009211154654622078,2360064
ibm-granite/granite-docling-258M,False,0.09126976132392883,768,768,7.132310390472412,5.868839959497408,0.8947240114212036,6.372178554534912,2.643244122945503,0.8228525734574323,model.vision_model.encoder.layers.2.self_attn.k_proj,758,439.78875732421875,758,6.650473594665527,66.12893819727091,6.650473594665527,1.119698936236091e-05,590592
ibm-granite/granite-docling-258M,False,0.04832148551940918,768,768,4.6266303062438965,1.7997142471222236,0.9479044675827026,2.676509380340576,2.4057356428685956,0.3889902862334621,model.vision_model.encoder.layers.2.self_attn.v_proj,765,254.52804565429688,765,2.4490084648132324,103.93105998255822,2.4490084648132324,1.4233760339266155e-05,590592
ibm-granite/granite-docling-258M,False,0.09887608885765076,768,768,3.5965142250061035,2.8910954819481693,0.9023387432098389,3.913529872894287,2.6604616627417186,0.8038604329288488,model.vision_model.encoder.layers.2.self_attn.q_proj,759,457.5743408203125,759,6.365909099578857,71.8788681494971,6.365909099578857,1.0870447113120463e-05,590592
ibm-granite/granite-docling-258M,False,0.02613544464111328,768,768,5.1897382736206055,2.4728889206406444,0.9587143063545227,2.596472978591919,2.3188211243612553,0.47649588288687256,model.vision_model.encoder.layers.2.self_attn.out_proj,764,208.36325073242188,764,2.995683193206787,69.55450135879535,2.995683193206787,1.4673150872113183e-05,590592
ibm-granite/granite-docling-258M,False,0.02442590892314911,3072,768,3.810098648071289,4.22494574160275,0.9943905472755432,4.855460166931152,3.0647095522458465,1.1088809324507807,model.vision_model.encoder.layers.2.mlp.fc1,768,1160.672119140625,768,12.849343299865723,90.32929481717203,12.849343299865723,0.06535787135362625,2362368
ibm-granite/granite-docling-258M,False,0.04397815465927124,768,3072,4.765148639678955,4.269808316939769,0.9959234595298767,4.66030216217041,2.8840374671021443,0.8960493449009055,model.vision_model.encoder.layers.2.mlp.fc2,768,765.6626586914062,768,7.871352195739746,97.27206198520884,7.871352195739746,0.008649015799164772,2360064
ibm-granite/granite-docling-258M,False,0.097523033618927,768,768,5.191683769226074,3.2154611171833154,0.9217128753662109,4.098791122436523,2.574287287450013,0.6193484156803035,model.vision_model.encoder.layers.3.self_attn.k_proj,763,375.22113037109375,763,4.162444114685059,90.14442477373272,4.162444114685059,1.336838977294974e-05,590592
ibm-granite/granite-docling-258M,False,0.08287841081619263,768,768,3.2550318241119385,1.4585400926470011,0.94086754322052,2.4801297187805176,2.3904308807868535,0.44808781341022086,model.vision_model.encoder.layers.3.self_attn.v_proj,765,245.7145538330078,765,2.8060009479522705,87.56752345800967,2.8060009479522705,1.0826171092048753e-05,590592
ibm-granite/granite-docling-258M,False,0.09275758266448975,768,768,5.915002346038818,4.354410394046727,0.9136894941329956,5.009042263031006,2.6032438129303723,0.7361637644933152,model.vision_model.encoder.layers.3.self_attn.q_proj,763,401.0918273925781,763,5.447080135345459,73.6342806469728,5.447080135345459,1.6262318240478635e-05,590592
ibm-granite/granite-docling-258M,False,0.04549872875213623,768,768,5.717639446258545,2.743131635869936,0.9530445337295532,2.871581792831421,2.326981057582663,0.4797664598569538,model.vision_model.encoder.layers.3.self_attn.out_proj,763,212.315185546875,763,3.0183281898498535,70.34198145213513,3.0183281898498535,1.3601708815258462e-05,590592
