model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
alignment-handbook/zephyr-7b-dpo-full,False,0.02665644884109497,4096,4096,1.4266595840454102,2.4892349985737425,0.5935657024383545,2.979745388031006,2.454865972272758,1.7447995488281183,model.layers.0.self_attn.q_proj,2074,285.01385498046875,2123,55.56477355957031,5.129398298994396,55.56477355957031,1.0019531146099325e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.023183703422546387,1024,4096,1.4547163248062134,1.6566635519949988,0.5887381434440613,2.1495161056518555,1.8944792594251258,1.1388224107649905,model.layers.0.self_attn.k_proj,974,78.4294662475586,974,13.766464233398438,5.697139433761287,13.766464233398438,1.0009572179114912e-05,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.04146340489387512,1024,4096,4.291261672973633,-2.838395246631741,0.9653497338294983,-2.4508514404296875,1.2328818313634107,-0.6614360677438887,model.layers.0.self_attn.v_proj,1024,17.095500946044922,1024,0.218053936958313,78.4003315166614,0.218053936958313,0.0005172619130462408,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.03718717396259308,4096,4096,3.0587005615234375,-0.2608005506943408,1.0871591567993164,0.2884548604488373,1.8340789636215087,-0.08526514624381692,model.layers.0.self_attn.o_proj,3941,68.24627685546875,3941,0.8217408061027527,83.05085538971646,0.8217408061027527,1.001776399789378e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.021000683307647705,14336,4096,2.387014865875244,1.4055866769279306,1.1351394653320312,2.624072790145874,2.786952215643356,0.5888470562216401,model.layers.0.mlp.gate_proj,4096,612.2830200195312,4096,3.8801369667053223,157.79933164045732,3.8801369667053223,0.0003389225748833269,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.04472780227661133,14336,4096,7.02578592300415,1.4065718115071342,1.1636378765106201,1.9429482221603394,2.7367404736630596,0.20020134785229823,model.layers.0.mlp.up_proj,4096,545.4318237304688,4096,1.5856281518936157,343.98469974129426,1.5856281518936157,0.00035439079510979354,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.03086090087890625,4096,14336,4.058095932006836,0.9048316644362334,1.186813473701477,1.4817383289337158,2.711128680275243,0.2229695107253835,model.layers.0.mlp.down_proj,4096,514.1959838867188,4096,1.670973300933838,307.72244152516134,1.670973300933838,0.01012133713811636,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.0531231164932251,4096,4096,2.445277452468872,2.258788547623595,0.9460839629173279,2.8429007530212402,2.4391586751419214,0.9237350736387853,model.layers.1.self_attn.q_proj,3087,274.88983154296875,3087,8.389480590820312,32.76601317175112,8.389480590820312,1.0129207112186123e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.040316611528396606,1024,4096,2.936187505722046,1.7763888600681943,0.838508129119873,2.1997530460357666,2.007190534444161,0.6049984398497594,model.layers.1.self_attn.k_proj,969,101.66946411132812,969,4.027155876159668,25.245971906178372,4.027155876159668,1.0417038538435008e-05,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.07027925550937653,1024,4096,10.620595932006836,-8.89467243906627,1.0126672983169556,-8.855783462524414,1.4090337832977562,-0.8374927825152236,model.layers.1.self_attn.v_proj,1024,25.646835327148438,1024,0.14538085460662842,176.4113672088643,0.14538085460662842,0.00218436261638999,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.025153517723083496,4096,4096,3.6194331645965576,0.05826828103689365,1.138296127319336,0.1811053454875946,2.019638859606707,0.016098731040772946,model.layers.1.self_attn.o_proj,4023,104.62581634521484,4023,1.037764310836792,100.81847607656766,1.037764310836792,1.0134591320820618e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.01976311206817627,14336,4096,2.6885194778442383,2.03150517996367,1.158835768699646,2.492344617843628,2.7814304190366776,0.7556222659739149,model.layers.1.mlp.gate_proj,4096,604.5474853515625,4096,5.696685791015625,106.1226663238138,5.696685791015625,0.0004717679403256625,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.05777847766876221,14336,4096,3.3793492317199707,0.1004629901600617,1.1783074140548706,1.556312084197998,2.7286563049861443,0.029728501930808005,model.layers.1.mlp.up_proj,4096,535.372802734375,4096,1.0708496570587158,499.95141634062264,1.0708496570587158,0.00041226058965548873,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.027796804904937744,4096,14336,5.6678924560546875,0.2048057645984688,1.19416344165802,0.5361965894699097,2.718398587320341,0.036134377316860776,model.layers.1.mlp.down_proj,4096,522.8758544921875,4096,1.0867618322372437,481.13196376779086,1.0867618322372437,0.00843844935297966,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.029038339853286743,4096,4096,3.8416128158569336,1.951341253035251,1.1158459186553955,2.1206016540527344,2.500987469349382,0.5079484442005051,model.layers.2.self_attn.q_proj,3999,316.9476013183594,3999,3.220686435699463,98.40995317183844,3.220686435699463,1.0204223144683056e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.0347277969121933,1024,4096,5.714166641235352,1.1707466033772094,0.9880108833312988,1.2095667123794556,2.115043791203073,0.20488492493878416,model.layers.2.self_attn.k_proj,1024,130.32981872558594,1024,1.602820634841919,81.31279064699585,1.602820634841919,1.0620516150083859e-05,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.07915341854095459,1024,4096,9.887358665466309,-11.17147151908517,1.0209543704986572,-10.323988914489746,1.3376239100606575,-1.1298742057475772,model.layers.2.self_attn.v_proj,1024,21.75824737548828,1024,0.07415249943733215,293.42567736205086,0.07415249943733215,0.002358608180657029,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.019765913486480713,4096,4096,4.014641761779785,-0.23007038518830455,1.1369861364364624,-0.14802350103855133,1.9594897447274744,-0.057307824418761824,model.layers.2.self_attn.o_proj,4017,91.093994140625,4017,0.8763794302940369,103.94355571542998,0.8763794302940369,1.0191119145019911e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.03006654977798462,14336,4096,3.954025983810425,2.177856663599158,1.18316650390625,2.296976327896118,2.7725239563656534,0.5507947273276126,model.layers.2.mlp.gate_proj,4096,592.2757568359375,4096,3.5546326637268066,166.6208052606409,3.5546326637268066,0.0006810877239331603,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.01693546772003174,14336,4096,9.324553489685059,-1.5419089109476625,1.1921738386154175,-1.2007036209106445,2.7193764582180595,-0.16536007999239236,model.layers.2.mlp.up_proj,4096,524.0545043945312,4096,0.683344841003418,766.8961159127417,0.683344841003418,0.0007166129071265459,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.011625349521636963,4096,14336,4.395846843719482,0.20798596537768416,1.1897433996200562,1.1071598529815674,2.7142587268372607,0.04731419741678257,model.layers.2.mlp.down_proj,4096,517.915283203125,4096,1.1151009798049927,464.4559484592125,1.1151009798049927,0.010499536991119385,58720256
alignment-handbook/zephyr-7b-dpo-full,False,0.030289798974990845,4096,4096,2.9339427947998047,2.067828311852076,1.0947294235229492,2.3853745460510254,2.502235817345105,0.7047950340126427,model.layers.3.self_attn.q_proj,3947,317.8599548339844,3947,5.067514896392822,62.725016370498416,5.067514896392822,1.0254186236124951e-05,16777216
alignment-handbook/zephyr-7b-dpo-full,False,0.048134028911590576,1024,4096,4.047933101654053,1.565741383559079,0.9562228322029114,1.798471212387085,2.1382377264917425,0.38680021241440254,model.layers.3.self_attn.k_proj,1024,137.47943115234375,1024,2.436689615249634,56.4205758057779,2.436689615249634,1.0580583875707816e-05,4194304
alignment-handbook/zephyr-7b-dpo-full,False,0.060238420963287354,1024,4096,6.387148857116699,-6.576993413340581,1.0280530452728271,-5.421557903289795,1.4461351751592635,-1.0297228952183184,model.layers.3.self_attn.v_proj,1024,27.934131622314453,1024,0.0933849960565567,299.12869092371886,0.0933849960565567,0.0034889562521129847,4194304
