model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/mergekit-slerp-mirtnuv,False,0.016562044620513916,4096,5120,2.196732997894287,5.78499590886683,0.8653852343559265,5.9024786949157715,3.425056588976005,2.633454277061495,model.layers.0.self_attn.q_proj,2765,2661.07177734375,3543,429.9859619140625,6.188741059122286,429.9859619140625,1.0012962775363121e-05,20971520
mergekit-community/mergekit-slerp-mirtnuv,False,0.05441582202911377,1024,5120,1.982740879058838,4.277654485832113,0.7351499199867249,4.667174339294434,3.145301853006228,2.157445045397268,model.layers.0.self_attn.k_proj,1023,1397.3392333984375,1024,143.6961212158203,9.724265495654844,143.6961212158203,4.573241312755272e-05,5242880
mergekit-community/mergekit-slerp-mirtnuv,False,0.04539632797241211,1024,5120,5.660254955291748,-0.31189453039526116,1.0117292404174805,0.37290942668914795,2.1691424931582617,-0.05510255860536323,model.layers.0.self_attn.v_proj,1024,147.61907958984375,1024,0.8808408379554749,167.588823348022,0.8808408379554749,0.011367563158273697,5242880
mergekit-community/mergekit-slerp-mirtnuv,False,0.029795467853546143,5120,4096,4.196784019470215,6.041231373827352,1.1235908269882202,6.042612552642822,2.920280238593044,1.4394906542247967,model.layers.0.self_attn.o_proj,4096,832.3006591796875,4096,27.5100040435791,30.254472440688296,27.5100040435791,3.170660784235224e-05,20971520
mergekit-community/mergekit-slerp-mirtnuv,False,0.030715227127075195,14336,5120,2.8399441242218018,5.255194027512059,1.2060612440109253,5.751619338989258,3.8132177650102084,1.850456839164778,model.layers.0.mlp.gate_proj,5120,6504.5576171875,5120,70.86908721923828,91.78272039916662,70.86908721923828,0.007955883629620075,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.03360968828201294,14336,5120,3.7483041286468506,5.399094937878585,1.2386785745620728,5.759214401245117,3.7731275664917066,1.4404100501385078,model.layers.0.mlp.up_proj,5120,5930.9951171875,5120,27.56830406188965,215.1381928998125,27.56830406188965,0.007571051828563213,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.010195404291152954,5120,14336,5.14463996887207,5.990145795593191,1.247746467590332,6.129169940948486,3.7762513033016063,1.164346938140842,model.layers.0.mlp.down_proj,5120,5973.80859375,5120,14.599801063537598,409.17054744460467,14.599801063537598,0.08479247987270355,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.012805283069610596,4096,5120,4.2268171310424805,5.820965500272398,1.131188154220581,6.083634376525879,3.508617886635079,1.3771510145357873,model.layers.1.self_attn.q_proj,4096,3225.65478515625,4096,23.831480026245117,135.3526839962899,23.831480026245117,1.6279600458801724e-05,20971520
mergekit-community/mergekit-slerp-mirtnuv,False,0.027468949556350708,1024,5120,5.974344253540039,6.083116996923399,0.9955156445503235,6.3240251541137695,3.1263309685908127,1.0182066413931383,model.layers.1.self_attn.k_proj,1024,1337.614501953125,1024,10.42813491821289,128.26977330500026,10.42813491821289,0.00025504379300400615,5242880
mergekit-community/mergekit-slerp-mirtnuv,False,0.03568291664123535,1024,5120,12.129047393798828,-0.124363482431105,1.025079607963562,-0.0864209309220314,2.3681761874945346,-0.010253359426618107,model.layers.1.self_attn.v_proj,1024,233.44049072265625,1024,0.9766672849655151,239.01741597794864,0.9766672849655151,0.024875715374946594,5242880
mergekit-community/mergekit-slerp-mirtnuv,False,0.017079055309295654,5120,4096,4.1541852951049805,4.880763937981493,1.1505547761917114,4.892072677612305,3.0500102445599726,1.174902800732713,model.layers.1.self_attn.o_proj,4096,1122.044921875,4096,14.95900821685791,75.00797550271564,14.95900821685791,0.0013757178094238043,20971520
mergekit-community/mergekit-slerp-mirtnuv,False,0.028495490550994873,14336,5120,2.8394594192504883,4.007995404238709,1.2196658849716187,5.210261821746826,3.828417881802925,1.4115346664460067,model.layers.1.mlp.gate_proj,5120,6736.2451171875,5120,25.79494857788086,261.14590214627617,25.79494857788086,0.014884118922054768,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.05466732382774353,14336,5120,7.8698039054870605,6.097907227453425,1.2415239810943604,7.31875467300415,3.773800510543635,0.7748486875513866,model.layers.1.mlp.up_proj,5120,5940.1923828125,5120,5.9545464515686035,997.5893934369557,5.9545464515686035,0.014588657766580582,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.026021242141723633,5120,14336,5.067428112030029,5.472454104531885,1.246305227279663,5.863323211669922,3.7755064863335237,1.0799273287252615,model.layers.1.mlp.down_proj,5120,5963.572265625,5120,12.02063274383545,496.11134394595854,12.02063274383545,0.05267215520143509,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.042173027992248535,4096,5120,2.9896202087402344,3.908352677600998,1.1182918548583984,4.949270248413086,3.5048974898261775,1.3073074185727085,model.layers.2.self_attn.q_proj,4085,3198.14013671875,4085,20.29118537902832,157.61228715716848,20.29118537902832,1.1235405509069096e-05,20971520
mergekit-community/mergekit-slerp-mirtnuv,False,0.0737992525100708,1024,5120,5.031147480010986,5.4141999717974265,0.974498987197876,5.922537803649902,3.1098149262457038,1.0761362081529766,model.layers.2.self_attn.k_proj,1024,1287.70068359375,1024,11.916156768798828,108.06342250929892,11.916156768798828,5.1562714361352846e-05,5242880
mergekit-community/mergekit-slerp-mirtnuv,False,0.07676690816879272,1024,5120,7.22775411605835,-0.15020700614365246,1.0303062200546265,0.9639512300491333,2.4898226622431507,-0.020781975110349734,model.layers.2.self_attn.v_proj,1024,308.90338134765625,1024,0.9532746076583862,324.0444871456749,0.9532746076583862,0.01539634633809328,5242880
mergekit-community/mergekit-slerp-mirtnuv,False,0.02843540906906128,5120,4096,4.238973617553711,4.653934895836987,1.1490137577056885,4.68687105178833,3.108915504408413,1.0978919228383281,model.layers.2.self_attn.o_proj,4096,1285.03662109375,4096,12.52829360961914,102.57076191981224,12.52829360961914,7.817178993718699e-05,20971520
mergekit-community/mergekit-slerp-mirtnuv,False,0.027005016803741455,14336,5120,3.6536197662353516,5.376001151155061,1.2361812591552734,5.832725524902344,3.8447537033556047,1.4714177979977463,model.layers.2.mlp.gate_proj,5120,6994.4521484375,5120,29.60859489440918,236.23046528824716,29.60859489440918,0.01203230582177639,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.04078716039657593,14336,5120,8.495277404785156,6.002440055409807,1.247146725654602,6.9066057205200195,3.771702142037507,0.7065619837238979,model.layers.2.mlp.up_proj,5120,5911.560546875,5120,5.088174343109131,1161.8235045111953,5.088174343109131,0.012650319375097752,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.02262747287750244,5120,14336,6.19086217880249,6.492436621911384,1.243369460105896,6.7776360511779785,3.773180407951339,1.0487128342384175,model.layers.2.mlp.down_proj,5120,5931.716796875,5120,11.186979293823242,530.2340016084705,11.186979293823242,0.02910938672721386,73400320
mergekit-community/mergekit-slerp-mirtnuv,False,0.03946384787559509,4096,5120,4.1005754470825195,4.827721013775982,1.136015772819519,5.4453349113464355,3.4725561976959205,1.1773276887786108,model.layers.3.self_attn.q_proj,4091,2968.630859375,4091,15.042765617370605,197.34608215572933,15.042765617370605,1.143960344052175e-05,20971520
