model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.0588037371635437,1536,1536,2.715444326400757,7.68212023591992,0.7988719344139099,7.68858003616333,3.4522906979775017,2.829047224879896,model.layers.0.self_attn.q_proj,1513,2833.287841796875,1522,674.6013793945312,4.199943742095235,674.6013793945312,1.012831307889428e-05,2360832
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.06287263333797455,256,1536,4.674299240112305,4.9064465093229,0.971871018409729,5.4098920822143555,2.8243384755587906,1.0496646143700927,model.layers.0.self_attn.k_proj,256,667.32666015625,256,11.211523056030273,59.5214991595026,11.211523056030273,0.03170346841216087,393472
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.05874454975128174,256,1536,6.556621074676514,-0.3584285919564349,0.9996548295021057,0.00671717245131731,1.8861308350974926,-0.05466666258033202,model.layers.0.self_attn.v_proj,256,76.93621826171875,256,0.8817253708839417,87.25644152054868,0.8817253708839417,0.01519565749913454,393472
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.03086453676223755,1536,1536,5.246951103210449,3.5189953372784375,1.025139570236206,3.634432315826416,2.7838539625742347,0.670674315056085,model.layers.0.self_attn.o_proj,1530,607.9305419921875,1530,4.684619426727295,129.77159649805142,4.684619426727295,1.566260471008718e-05,2359296
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.014357030391693115,8960,1536,4.061982154846191,7.768267074154448,1.020268440246582,7.920430660247803,3.8439604666597362,1.9124325952260606,model.layers.0.mlp.gate_proj,1536,6981.6884765625,1536,81.73961639404297,85.41376610951788,81.73961639404297,0.03224916011095047,13762560
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.04815042018890381,8960,1536,10.820829391479492,13.404421323339138,1.0406396389007568,13.488410949707031,3.659014459507366,1.2387609894204608,model.layers.0.mlp.up_proj,1536,4560.52099609375,1536,17.328500747680664,263.1803560215187,17.328500747680664,0.020463772118091583,13762560
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.052890270948410034,1536,8960,5.845202922821045,8.70971330204771,1.0636917352676392,8.75747299194336,3.691079246290618,1.4900617509860854,model.layers.0.mlp.down_proj,1536,4909.974609375,1536,30.9073486328125,158.86107435829584,30.9073486328125,0.27882856130599976,13762560
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.035417795181274414,1536,1536,2.889896869659424,4.597260487860192,0.9589822888374329,5.019755840301514,3.248474398098781,1.5908043418871143,model.layers.1.self_attn.q_proj,1529,1772.0435791015625,1529,38.97663497924805,45.464252623271214,38.97663497924805,1.3254440091259312e-05,2360832
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.04995885491371155,256,1536,5.302662372589111,5.725401013090625,0.949059784412384,6.103898048400879,2.7698163217416134,1.0797219605545252,model.layers.1.self_attn.k_proj,256,588.5946655273438,256,12.014949798583984,48.98852474578897,12.014949798583984,0.013359987176954746,393472
artificialguybr/QWEN-2-1.5B-Synthia-II-Redmond,False,0.08398300409317017,256,1536,14.919175148010254,-2.669251399592411,0.9965622425079346,-2.4707632064819336,1.8610164727831568,-0.17891414056818047,model.layers.1.self_attn.v_proj,256,72.61334991455078,256,0.6623474359512329,109.63030272815479,0.6623474359512329,0.059698548167943954,393472
