model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/SevereNeuralBeagleTrix-7B,False,0.017233312129974365,4096,4096,1.4361335039138794,2.491571331102031,0.6438740491867065,2.9886574745178223,2.4534321009042515,1.7349162346758,model.layers.0.self_attn.q_proj,3083,284.07440185546875,3200,54.31455612182617,5.230170733942796,54.31455612182617,1.0008757271862123e-05,16777216
CultriX/SevereNeuralBeagleTrix-7B,False,0.02040189504623413,1024,4096,1.4602502584457397,1.6602243247066353,0.5892916917800903,2.1479110717773438,1.8908510195887047,1.1369450647957726,model.layers.0.self_attn.k_proj,1024,77.77696990966797,1024,13.707083702087402,5.674217185806167,13.707083702087402,2.792778832372278e-05,4194304
CultriX/SevereNeuralBeagleTrix-7B,False,0.041068822145462036,1024,4096,4.396306037902832,-2.996835297545654,0.9665176868438721,-2.601813554763794,1.2275226069592229,-0.6816712193619789,model.layers.0.self_attn.v_proj,1024,16.88583755493164,1024,0.20812717080116272,81.13230718474412,0.20812717080116272,0.0005574111710302532,4194304
CultriX/SevereNeuralBeagleTrix-7B,False,0.03531748056411743,4096,4096,3.027350425720215,-0.27531523412448844,1.086657166481018,0.3432193398475647,1.8408260956187104,-0.09094263808557618,model.layers.0.self_attn.o_proj,3949,69.3148193359375,3949,0.8110681772232056,85.46115022444296,0.8110681772232056,1.0010023288486991e-05,16777216
CultriX/SevereNeuralBeagleTrix-7B,False,0.019923865795135498,14336,4096,2.382887601852417,1.4034540297928049,1.1348302364349365,2.602287769317627,2.775220596779657,0.5889719803409037,model.layers.0.mlp.gate_proj,4096,595.9647827148438,4096,3.881253242492676,153.54957419168414,3.881253242492676,0.0003910357190761715,58720256
CultriX/SevereNeuralBeagleTrix-7B,False,0.04742556810379028,14336,4096,3.2429864406585693,0.6256027088680355,1.163692593574524,1.9136452674865723,2.725137399778045,0.19290944329110155,model.layers.0.mlp.up_proj,4096,531.0524291992188,4096,1.5592273473739624,340.5869131872352,1.5592273473739624,0.0004433531139511615,58720256
CultriX/SevereNeuralBeagleTrix-7B,False,0.031211912631988525,4096,14336,4.078375339508057,0.8527628553463802,1.1869771480560303,1.426364779472351,2.6998725912653043,0.20909376512884723,model.layers.0.mlp.down_proj,4096,501.04022216796875,4096,1.61842942237854,309.58422730081753,1.61842942237854,0.009997895918786526,58720256
CultriX/SevereNeuralBeagleTrix-7B,False,0.05293987691402435,4096,4096,2.943727970123291,2.6729475785491648,0.9608851671218872,3.1342294216156006,2.434747985825994,0.9080144652215316,model.layers.1.self_attn.q_proj,3473,272.1121826171875,3473,8.091228485107422,33.63051520767613,8.091228485107422,1.0012458915298339e-05,16777216
CultriX/SevereNeuralBeagleTrix-7B,False,0.038566410541534424,1024,4096,2.9567184448242188,1.760738225356358,0.8367409110069275,2.1887214183807373,2.00337665018486,0.5955041909514778,model.layers.1.self_attn.k_proj,1024,100.78053283691406,1024,3.9400722980499268,25.578346084358326,3.9400722980499268,2.2567639462067746e-05,4194304
CultriX/SevereNeuralBeagleTrix-7B,False,0.1112467348575592,1024,4096,4.451935768127441,-4.541613635082338,1.013094425201416,-2.997218608856201,1.4085046721946581,-1.0201435671190324,model.layers.1.self_attn.v_proj,1024,25.61560821533203,1024,0.0954676941037178,268.3170307591464,0.0954676941037178,0.00221035978756845,4194304
