model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.01793694496154785,5120,5120,3.5093681812286377,7.60364701734301,1.1705561876296997,7.879183769226074,4.073744297578256,2.166671213928017,model.layers.0.self_attn.q_proj,5050,11850.7080078125,5089,146.78146362304688,80.73708842586962,146.78146362304688,1.035441891872324e-05,26219520
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.040064096450805664,1024,5120,3.512643337249756,5.8747825545366155,1.0048035383224487,6.291700839996338,3.645515382509518,1.6724677089295124,model.layers.0.self_attn.k_proj,1024,4420.94775390625,1024,47.040042877197266,93.98264719799631,47.040042877197266,0.007297176867723465,5243904
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.07989972829818726,1024,5120,3.160428285598755,2.896665565867076,1.031079888343811,3.412745237350464,2.935714477104459,0.9165420962299392,model.layers.0.self_attn.v_proj,1024,862.411376953125,1024,8.25167465209961,104.51349735822261,8.25167465209961,0.07354633510112762,5243904
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.03996932506561279,5120,5120,3.6572585105895996,6.987841509016979,1.1871566772460938,7.359340190887451,3.791714492027214,1.9106774893772671,model.layers.0.self_attn.o_proj,5086,6190.33984375,5099,81.40995025634766,76.03910608294875,81.40995025634766,1.101256930269301e-05,26214400
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.027621030807495117,13824,5120,3.8941593170166016,9.008124171365589,1.177288293838501,9.174555778503418,4.38285756162409,2.3132397619178318,model.layers.0.mlp.gate_proj,5120,24146.6875,5120,205.7025909423828,117.38640427122026,205.7025909423828,0.010737169533967972,70778880
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.03315377235412598,13824,5120,10.312054634094238,19.709397759239987,1.188232421875,19.7100887298584,4.32853094455877,1.9112968713408265,model.layers.0.mlp.up_proj,5120,21307.423828125,5120,81.52613830566406,261.3569619627704,81.52613830566406,0.00810530036687851,70778880
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.013803958892822266,5120,13824,4.375668525695801,8.290878757937158,1.23948335647583,8.66927433013916,4.444974535656797,1.894768470063389,model.layers.0.mlp.down_proj,5120,27859.578125,5120,78.4817123413086,354.98178230161017,78.4817123413086,0.2481427788734436,70778880
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.05521702766418457,5120,5120,1.531665325164795,3.2242010741016536,0.7732170224189758,3.6545963287353516,2.9244658695084373,2.1050297484241574,model.layers.1.self_attn.q_proj,2495,840.3609619140625,3199,127.3590316772461,6.5983617404041635,127.3590316772461,1.0001350347010884e-05,26219520
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.0298311710357666,1024,5120,1.455176591873169,2.41591333248607,0.6581973433494568,3.163806676864624,2.667415727160806,1.6602200351341532,model.layers.1.self_attn.k_proj,1014,464.96014404296875,1022,45.73198318481445,10.167067152192981,45.73198318481445,1.0179072887694929e-05,5243904
prithivMLmods/Galactic-Qwen-14B-Exp1,False,0.03912228345870972,1024,5120,3.729018211364746,3.3224742238520966,0.9575307369232178,3.910022258758545,2.7084081910021163,0.8909782778014745,model.layers.1.self_attn.v_proj,1024,510.98504638671875,1024,7.7799763679504395,65.67951137894431,7.7799763679504395,0.00014887010911479592,5243904
