model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.03289610147476196,1536,1536,2.133012533187866,6.339247035433996,0.7982469797134399,6.523310661315918,3.822051623555305,2.9719689578943806,model.layers.0.self_attn.q_proj,1513,6638.2197265625,1522,937.4949951171875,7.080805509508579,937.4949951171875,1.068306573870359e-05,2360832
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.061644136905670166,256,1536,6.7641754150390625,9.877410114486121,0.9483582377433777,10.120185852050781,3.176027283558327,1.4602533950443213,model.layers.0.self_attn.k_proj,256,1499.779052734375,256,28.857147216796875,51.97253357952857,28.857147216796875,0.06514651328325272,393472
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.07651257514953613,256,1536,5.87248420715332,3.7054614147867597,0.9957776665687561,4.327376842498779,2.572223108598019,0.6309870378660376,model.layers.0.self_attn.v_proj,256,373.44195556640625,256,4.275501251220703,87.34460210011268,4.275501251220703,0.22223587334156036,393472
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.03449636697769165,1536,1536,5.05366849899292,8.260868730434506,1.0044760704040527,8.397198677062988,3.7048350161930244,1.6346281383673478,model.layers.0.self_attn.o_proj,1530,5067.9814453125,1530,43.11497497558594,117.54573551723662,43.11497497558594,1.3349380424187984e-05,2359296
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.014010369777679443,8960,1536,3.9914140701293945,8.547521418614313,1.0274289846420288,8.740100860595703,4.114573815512707,2.1414769974835552,model.layers.0.mlp.gate_proj,1536,13018.8857421875,1536,138.50868225097656,93.99328280805811,138.50868225097656,0.03204396367073059,13762560
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.05334663391113281,8960,1536,12.303677558898926,17.089238519596307,1.043750286102295,17.386384963989258,3.953351235276128,1.3889537041090703,model.layers.0.mlp.up_proj,1536,8981.548828125,1536,24.488021850585938,366.7731465990216,24.488021850585938,0.035339515656232834,13762560
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.053442299365997314,1536,8960,6.186436653137207,10.336336585261453,1.0633119344711304,10.501179695129395,3.994176101626496,1.670806178871934,model.layers.0.mlp.down_proj,1536,9866.794921875,1536,46.86042022705078,210.55711566537053,46.86042022705078,0.20855768024921417,13762560
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.04929187893867493,1536,1536,3.0024819374084473,5.667826455482892,0.9303352236747742,6.370743751525879,3.5912672381183666,1.8877137560317854,model.layers.1.self_attn.q_proj,1531,3901.820068359375,1531,77.21714782714844,50.53048679153041,77.21714782714844,1.0214220310444944e-05,2360832
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.09945094585418701,256,1536,4.611716270446777,6.669326343677457,0.9205904603004456,7.26680850982666,3.052237138771793,1.446170135490868,model.layers.1.self_attn.k_proj,256,1127.8131103515625,256,27.93638038635254,40.370767248806544,27.93638038635254,0.004467797931283712,393472
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.05892699956893921,256,1536,11.984487533569336,7.152309810339941,0.9942031502723694,7.311214923858643,2.5888779058412674,0.5967973007027503,model.layers.1.self_attn.v_proj,256,388.041259765625,256,3.9518213272094727,98.1930172535496,3.9518213272094727,0.18639974296092987,393472
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.050060153007507324,1536,1536,4.11406946182251,6.900316022101406,0.9782276153564453,7.633297443389893,3.7329401325510108,1.6772483027169416,model.layers.1.self_attn.o_proj,1531,5406.7978515625,1531,47.560707092285156,113.68203254571753,47.560707092285156,1.1230989912291989e-05,2359296
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.016507506370544434,8960,1536,4.156985282897949,9.607823070661638,1.0520646572113037,9.690536499023438,4.157475007382791,2.311247795412872,model.layers.1.mlp.gate_proj,1536,14370.603515625,1536,204.76126098632812,70.18223782370886,204.76126098632812,0.15941926836967468,13762560
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.021071672439575195,8960,1536,5.6632537841796875,11.290056608879059,1.060298204421997,11.296445846557617,4.059547480915845,1.9935636012671476,model.layers.1.mlp.up_proj,1536,11469.5791015625,1536,98.52889251708984,116.40828196229954,98.52889251708984,0.10412191599607468,13762560
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.03574901819229126,1536,8960,4.04302978515625,7.269723929620086,1.0600312948226929,7.689874649047852,4.0297693535799235,1.798088145754072,model.layers.1.mlp.down_proj,1536,10709.50390625,1536,62.81858444213867,170.48305053919793,62.81858444213867,0.5889548659324646,13762560
brgx53/LaConfiance-PRYMMAL-ECE-TW3,False,0.05029785633087158,1536,1536,4.711787223815918,7.826812890116491,0.9637683033943176,8.321699142456055,3.5850762113626375,1.6611133988724174,model.layers.2.self_attn.q_proj,1532,3846.5927734375,1532,45.82615280151367,83.93881088159868,45.82615280151367,1.199861890199827e-05,2360832
