model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.024638354778289795,4096,4096,3.6190977096557617,0.0569856972407195,1.1382185220718384,0.17844727635383606,2.0169640390239905,0.015745829986485726,model.layers.1.self_attn.o_proj,4022,103.98340606689453,4022,1.0369213819503784,100.2808967747476,1.0369213819503784,1.0099169230670668e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.01964747905731201,14336,4096,2.689185380935669,2.0302963297079826,1.1589261293411255,2.486409902572632,2.77880398615662,0.754985633977218,model.layers.1.mlp.gate_proj,4096,600.9024658203125,4096,5.68834114074707,105.63755776106527,5.68834114074707,0.00047341742902062833,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.058141738176345825,14336,4096,3.412198305130005,0.13621228081851175,1.1784244775772095,1.5337247848510742,2.725877450572385,0.039919215894845844,model.layers.1.mlp.up_proj,4096,531.9581298828125,4096,1.0962742567062378,485.2418330802401,1.0962742567062378,0.0004190642503090203,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.01917770504951477,4096,14336,4.89122200012207,0.7840864634347965,1.1938538551330566,1.0219049453735352,2.7163275283917914,0.1603048202300423,model.layers.1.mlp.down_proj,4096,520.3883056640625,4096,1.446454644203186,359.7681460317968,1.446454644203186,0.008414563722908497,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.027867048978805542,4096,4096,3.7788593769073486,1.9030304594009173,1.1158250570297241,2.0883970260620117,2.4994569288083244,0.5035991736105232,model.layers.2.self_attn.q_proj,3999,315.83258056640625,3999,3.188593626022339,99.0507470092376,3.188593626022339,1.016523856378626e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.0336453914642334,1024,4096,5.745098114013672,1.155752395046058,0.987991213798523,1.1947604417800903,2.113595968677745,0.20117191597248807,model.layers.2.self_attn.k_proj,1024,129.89605712890625,1024,1.5891757011413574,81.7380086013233,1.5891757011413574,1.0649074283719528e-05,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.07744398713111877,1024,4096,9.882237434387207,-11.154462565998502,1.020920991897583,-10.32084846496582,1.336370568172116,-1.1287385716097385,model.layers.2.self_attn.v_proj,1024,21.695545196533203,1024,0.07434665411710739,291.8160266144511,0.07434665411710739,0.0023458257783204317,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.021056294441223145,4096,4096,4.047215461730957,-0.23146425975972781,1.1367979049682617,-0.15356484055519104,1.9577659726719012,-0.05719099018779017,model.layers.2.self_attn.o_proj,4015,90.73314666748047,4015,0.8766152262687683,103.50395926121169,0.8766152262687683,1.016562782751862e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.030102014541625977,14336,4096,3.9622514247894287,2.1758794361572162,1.18319833278656,2.2927231788635254,2.7699844940817697,0.5491522881521462,model.layers.2.mlp.gate_proj,4096,588.8226318359375,4096,3.541214942932129,166.27700981866747,3.541214942932129,0.0006789813051000237,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.016910135746002197,14336,4096,9.307960510253906,-1.575000675179872,1.1922276020050049,-1.2372405529022217,2.716825614261017,-0.16921007275920516,model.layers.2.mlp.up_proj,4096,520.9854736328125,4096,0.6773138046264648,769.1936441781714,0.6773138046264648,0.0007183441193774343,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.012095808982849121,4096,14336,4.380183696746826,0.20078282284173368,1.189773440361023,1.0990123748779297,2.7114320540475396,0.045838904653897415,model.layers.2.mlp.down_proj,4096,514.5552978515625,4096,1.1113194227218628,463.0129621880492,1.1113194227218628,0.010242346674203873,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.029334425926208496,4096,4096,2.9179022312164307,2.0407707864801576,1.0947834253311157,2.3699777126312256,2.5005117142824567,0.6993965612169912,model.layers.3.self_attn.q_proj,3948,316.6005859375,3948,5.004913330078125,63.25795574417229,5.004913330078125,1.0206271326751448e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.046718865633010864,1024,4096,3.927356719970703,1.5059558602338963,0.9562600255012512,1.7643418312072754,2.1368371252876175,0.3834527820139369,model.layers.3.self_attn.k_proj,1024,137.03677368164062,1024,2.417980432510376,56.67406230387374,2.417980432510376,1.0561278941167984e-05,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.053696513175964355,1024,4096,6.832442760467529,-7.03213454592673,1.0280025005340576,-5.934783935546875,1.4446557545538368,-1.0292269972043697,model.layers.3.self_attn.v_proj,1024,27.839136123657227,1024,0.09349168837070465,297.7712415810916,0.09349168837070465,0.0034532102290540934,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.029102802276611328,4096,4096,3.9698004722595215,-0.5588058931841134,1.149776577949524,-0.38657909631729126,2.0519000600585118,-0.14076422658745205,model.layers.3.self_attn.o_proj,4034,112.69380950927734,4034,0.7231622934341431,155.83474212146564,0.7231622934341431,1.000499560177559e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.02104473114013672,14336,4096,3.5372672080993652,1.8030090456115115,1.1825116872787476,2.1127333641052246,2.7709192179984767,0.5097180788273836,model.layers.3.mlp.gate_proj,4096,590.09130859375,4096,3.2338366508483887,182.474061712097,3.2338366508483887,0.0010523961391299963,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.019988536834716797,14336,4096,9.314769744873047,-1.4574879764099855,1.1939902305603027,-1.2805427312850952,2.7109625517195215,-0.1564706392460429,model.layers.3.mlp.up_proj,4096,513.9993286132812,4096,0.6974761486053467,736.9418002910344,0.6974761486053467,0.0009230021969415247,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.03152391314506531,4096,14336,6.296406269073486,0.022689129688315414,1.1894956827163696,0.4967949092388153,2.7096982143059654,0.003603504716612594,model.layers.3.mlp.down_proj,4096,512.505126953125,4096,1.0083318948745728,508.2702724749929,1.0083318948745728,0.009249127469956875,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.045822858810424805,4096,4096,4.664760112762451,2.400619181394671,1.1022377014160156,2.494140148162842,2.4416270647207443,0.5146286461391119,model.layers.4.self_attn.q_proj,4006,276.4566650390625,4006,3.270609140396118,84.52757672094673,3.270609140396118,1.02122485259315e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.06106835603713989,1024,4096,4.824969291687012,0.6480042727030414,0.9700276851654053,0.9119279980659485,2.048392852509523,0.1343022584246276,model.layers.4.self_attn.k_proj,1024,111.78739929199219,1024,1.362392544746399,82.05226879951896,1.362392544746399,0.00017215903790201992,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.08343574404716492,1024,4096,5.435064792633057,-5.525464542065409,1.0219818353652954,-4.234186172485352,1.432543725733724,-1.016632690295594,model.layers.4.self_attn.v_proj,1024,27.073457717895508,1024,0.09624259173870087,281.30432928697604,0.09624259173870087,0.0033414801582694054,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04227280616760254,4096,4096,3.4845595359802246,-0.9457057053811732,1.1366578340530396,-0.12348882108926773,2.0381037886352686,-0.2713989230535966,model.layers.4.self_attn.o_proj,4026,109.17012023925781,4026,0.5353047251701355,203.94013933757142,0.5353047251701355,1.0015781299443915e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.02560555934906006,14336,4096,3.216390609741211,2.1852292041418733,1.1804072856903076,2.4486494064331055,2.7859394209576864,0.6794041735862721,model.layers.4.mlp.gate_proj,4096,610.8568115234375,4096,4.779738903045654,127.80129289786079,4.779738903045654,0.0025308893527835608,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.027679920196533203,14336,4096,7.62296724319458,-1.5429361235027346,1.1955972909927368,-0.9373921155929565,2.7000666276983014,-0.20240623818503142,model.layers.4.mlp.up_proj,4096,501.2641296386719,4096,0.6274711489677429,798.864028192061,0.6274711489677429,0.0019294882658869028,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.021167665719985962,4096,14336,5.737932205200195,0.06732615086844962,1.1918362379074097,0.4329614043235779,2.6976892497949336,0.01173352149532771,model.layers.4.mlp.down_proj,4096,498.52764892578125,4096,1.0273857116699219,485.23903268566,1.0273857116699219,0.011137559078633785,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.03656303882598877,4096,4096,4.498676300048828,2.2221835825164242,1.1161640882492065,2.3071374893188477,2.4603567215720217,0.4939638761055791,model.layers.5.self_attn.q_proj,4027,288.64013671875,4027,3.1186301708221436,92.55349974461953,3.1186301708221436,1.0132969691767357e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.046132445335388184,1024,4096,5.297366619110107,0.6574382925987472,0.9819891452789307,0.8591005802154541,2.073021725458887,0.12410662502139388,model.layers.5.self_attn.k_proj,1024,118.31007385253906,1024,1.330781102180481,88.90273062841692,1.330781102180481,0.0008743304060772061,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04246753454208374,1024,4096,8.549962997436523,-9.313848142148819,1.0298844575881958,-8.646767616271973,1.3769229376617727,-1.0893436784394652,model.layers.5.self_attn.v_proj,1024,23.818967819213867,1024,0.08140598237514496,292.59480844354164,0.08140598237514496,0.002613276243209839,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.03380018472671509,4096,4096,4.3454909324646,-1.7479222142490687,1.1486973762512207,-1.0993622541427612,2.0356419274221986,-0.4022381455661473,model.layers.5.self_attn.o_proj,4029,108.55302429199219,4029,0.3960607945919037,274.08172122626763,0.3960607945919037,1.0246731108054519e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.01453787088394165,14336,4096,3.2618916034698486,2.571852059314552,1.179530382156372,2.665066957473755,2.802544116155163,0.788454176888875,model.layers.5.mlp.gate_proj,4096,634.6643676757812,4096,6.144042015075684,103.29753053747034,6.144042015075684,0.0016177601646631956,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.014721602201461792,14336,4096,7.526425361633301,-1.038082693383362,1.1955268383026123,-0.824467122554779,2.6882070058806207,-0.1379250631614699,model.layers.5.mlp.up_proj,4096,487.76092529296875,4096,0.7279053926467896,670.0883524428716,0.7279053926467896,0.0017749429680407047,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.02199910581111908,4096,14336,4.57525634765625,-0.270104318882558,1.190003752708435,0.7188876867294312,2.686197068957554,-0.05903588746910833,model.layers.5.mlp.down_proj,4096,485.5087585449219,4096,0.8728992342948914,556.202525411888,0.8728992342948914,0.007008228451013565,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.024748504161834717,4096,4096,3.930802345275879,2.111044509757639,1.111048936843872,2.222933053970337,2.4439146716868896,0.5370518088488313,model.layers.6.self_attn.q_proj,4019,277.9167175292969,4019,3.4439101219177246,80.69801698963627,3.4439101219177246,1.0087006558023859e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.03390425443649292,1024,4096,5.199414253234863,1.136449853121346,0.9762967824935913,1.2174301147460938,2.0761277272468397,0.21857266949143228,model.layers.6.self_attn.k_proj,1024,119.15924072265625,1024,1.6541415452957153,72.03690703588116,1.6541415452957153,0.0004511651932261884,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.05540889501571655,1024,4096,5.505016326904297,-5.597767158713103,1.0242000818252563,-4.494932651519775,1.3987678352519584,-1.0168484208403727,model.layers.6.self_attn.v_proj,1024,25.047698974609375,1024,0.0961947962641716,260.3851761983362,0.0961947962641716,0.0022553871385753155,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.03365182876586914,4096,4096,4.055691719055176,-1.8522068153772082,1.1417527198791504,-0.7153579592704773,2.043441852396403,-0.4566931965452007,model.layers.6.self_attn.o_proj,4026,110.52024841308594,4026,0.3493870496749878,316.326116024895,0.3493870496749878,1.0071070391859394e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.008855849504470825,14336,4096,3.7700915336608887,2.752062424548821,1.184203863143921,2.790367364883423,2.8032724009902985,0.7299723096846069,model.layers.6.mlp.gate_proj,4096,635.7295532226562,4096,5.369975566864014,118.38593030953265,5.369975566864014,0.0016424767673015594,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.010310530662536621,14336,4096,6.821519374847412,-0.7337975411466292,1.1953388452529907,-0.4378625750541687,2.695396695397757,-0.10757098247823173,model.layers.6.mlp.up_proj,4096,495.9029541015625,4096,0.7806008458137512,635.2836494618446,0.7806008458137512,0.0017979033291339874,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.013550519943237305,4096,14336,4.317135810852051,0.5131584705590649,1.1876204013824463,1.1946302652359009,2.692448536700304,0.1188654916227399,model.layers.6.mlp.down_proj,4096,492.5479736328125,4096,1.3148175477981567,374.6131731034865,1.3148175477981567,0.009810440242290497,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.05300933122634888,4096,4096,5.259149074554443,2.4681108387544413,1.102771520614624,2.557608127593994,2.431397878607852,0.4692985126997071,model.layers.7.self_attn.q_proj,4025,270.0212097167969,4025,2.946446180343628,91.64301439414236,2.946446180343628,1.000910924631171e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.07219243049621582,1024,4096,2.754209041595459,0.42951354510542983,0.9624090194702148,1.3805280923843384,2.069387162625451,0.15594805572805073,model.layers.7.self_attn.k_proj,1024,117.32408142089844,1024,1.4320166110992432,81.92927408211993,1.4320166110992432,0.0009046737104654312,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.06292474269866943,1024,4096,8.92781925201416,-9.024819069156598,1.024038314819336,-8.319822311401367,1.4234626914714885,-1.0108648948197012,model.layers.7.self_attn.v_proj,1024,26.513233184814453,1024,0.09752929955720901,271.8489039210442,0.09752929955720901,0.002568843774497509,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.042015135288238525,4096,4096,3.7690725326538086,-1.3200196154707218,1.135697603225708,-0.3159921169281006,2.0568110486234312,-0.3502239885368548,model.layers.7.self_attn.o_proj,4018,113.97537994384766,4018,0.4464532732963562,255.2907252808754,0.4464532732963562,1.0224808647762984e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.017476916313171387,14336,4096,3.3740363121032715,2.6610257927406353,1.1807137727737427,2.7253365516662598,2.8095384672337906,0.7886772834053564,model.layers.7.mlp.gate_proj,4096,644.9684448242188,4096,6.1471991539001465,104.9207010667635,6.1471991539001465,0.0053550973534584045,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.023453354835510254,14336,4096,6.65000581741333,-0.6268603943325803,1.1937648057937622,-0.29564139246940613,2.6930331826902933,-0.09426463848965652,model.layers.7.mlp.up_proj,4096,493.21148681640625,4096,0.8048878312110901,612.7704602941828,0.8048878312110901,0.003898461116477847,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.025025486946105957,4096,14336,4.524704933166504,0.028807504345861774,1.1877344846725464,0.9259651303291321,2.68910472173347,0.006366714464561018,model.layers.7.mlp.down_proj,4096,488.77020263671875,4096,1.0147678852081299,481.65714520663164,1.0147678852081299,0.007905229926109314,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04150187969207764,4096,4096,4.807600498199463,2.2402667539447716,1.108148217201233,2.304860830307007,2.414635759348557,0.4659843834328152,model.layers.8.self_attn.q_proj,4021,259.7979736328125,4021,2.9240472316741943,88.84876099763355,2.9240472316741943,1.0135487173101865e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.044315606355667114,1024,4096,5.927733421325684,0.9982981864906273,0.9674071073532104,1.0753506422042847,2.03932429999916,0.1684114509770527,model.layers.8.self_attn.k_proj,1024,109.47735595703125,1024,1.4737080335617065,74.28700493166393,1.4737080335617065,0.0002889648312702775,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.07030117511749268,1024,4096,3.643714189529419,-3.6358345448303875,1.0164785385131836,-1.9697346687316895,1.4374371516965647,-0.9978374690524097,model.layers.8.self_attn.v_proj,1024,27.380233764648438,1024,0.10049918293952942,272.44235190571834,0.10049918293952942,0.002026957692578435,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.03200167417526245,4096,4096,5.373922824859619,-2.124919997342839,1.134008765220642,-1.3102368116378784,2.0745804052574397,-0.3954131956478827,model.layers.8.self_attn.o_proj,4022,118.7354507446289,4022,0.402334064245224,295.11657425124025,0.402334064245224,1.0083838787977584e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.011246860027313232,14336,4096,3.7850921154022217,2.9016987539936965,1.1817870140075684,2.9332528114318848,2.807881383203256,0.7666124536800998,model.layers.8.mlp.gate_proj,4096,642.51220703125,4096,5.842684745788574,109.9686590987773,5.842684745788574,0.006938536651432514,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.017085164785385132,14336,4096,6.172306537628174,-0.45339888743287105,1.1926708221435547,0.010283039882779121,2.7014932524745774,-0.07345696210465565,model.layers.8.mlp.up_proj,4096,502.9134521484375,4096,0.8443899154663086,595.593863613005,0.8443899154663086,0.004966875538229942,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04254594445228577,4096,14336,4.1682305335998535,0.3333695819983736,1.1867039203643799,1.053480863571167,2.6964030538873454,0.07997868143594784,model.layers.8.mlp.down_proj,4096,497.05340576171875,4096,1.2022054195404053,413.45131013611535,1.2022054195404053,0.0077883657068014145,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.043038129806518555,4096,4096,3.5336077213287354,1.2318846165029642,1.1086491346359253,1.6516573429107666,2.39480054364555,0.34861951683752296,model.layers.9.self_attn.q_proj,4031,248.1992950439453,4031,2.231616258621216,111.21952265990974,2.231616258621216,1.0182965525018517e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04493898153305054,1024,4096,6.765373706817627,0.31676370348264415,0.9752692580223083,0.420489102602005,2.034778326343011,0.04682131648742979,model.layers.9.self_attn.k_proj,1024,108.3373794555664,1024,1.1138361692428589,97.26509377874648,1.1138361692428589,0.002105636755004525,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.06350588798522949,1024,4096,5.580984115600586,-5.488641316134649,1.0145998001098633,-4.4559149742126465,1.371068637748563,-0.9834540293336778,model.layers.9.self_attn.v_proj,1024,23.500041961669922,1024,0.10388335585594177,226.21566051695663,0.10388335585594177,0.0014758110046386719,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.054706722497940063,4096,4096,3.692500591278076,-1.6454264707634798,1.1312254667282104,-0.21900492906570435,2.056996977446142,-0.4456130554589708,model.layers.9.self_attn.o_proj,4016,114.02418518066406,4016,0.3584156334400177,318.1339610838891,0.3584156334400177,1.0048626791103743e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.013253331184387207,14336,4096,3.5972015857696533,2.8169021211605285,1.1804219484329224,2.8571040630340576,2.7982461902829954,0.7830815299048155,model.layers.9.mlp.gate_proj,4096,628.4144897460938,4096,6.068502426147461,103.5534709582439,6.068502426147461,0.0059678521938622,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.018997937440872192,14336,4096,4.9984965324401855,-0.4199519234795834,1.1916234493255615,0.5490491390228271,2.709558648867639,-0.08401564765607021,model.layers.9.mlp.up_proj,4096,512.3404541015625,4096,0.8241084218025208,621.6905937946275,0.8241084218025208,0.005542690400034189,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04702717065811157,4096,14336,3.9854516983032227,0.33926811594259454,1.183118224143982,1.2874739170074463,2.702925476716497,0.08512664099957239,model.layers.9.mlp.down_proj,4096,504.57470703125,4096,1.2165406942367554,414.76188130953955,1.2165406942367554,0.004284936934709549,58720256
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04140204191207886,4096,4096,5.071515083312988,2.254232583990437,1.1069614887237549,2.3170809745788574,2.4210139412159104,0.4444889834612993,model.layers.10.self_attn.q_proj,4025,263.6416015625,4025,2.7828447818756104,94.73816264549549,2.7828447818756104,1.0544448741711676e-05,16777216
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.050140976905822754,1024,4096,7.432913303375244,1.0826683702659938,0.9733794331550598,1.1127605438232422,2.082079452627546,0.1456586840282881,model.layers.10.self_attn.k_proj,1024,120.80348205566406,1024,1.3984878063201904,86.38150544446401,1.3984878063201904,0.00136411318089813,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.045600056648254395,1024,4096,7.940382957458496,-8.057933031733214,1.0146548748016357,-7.279852867126465,1.3751424342621483,-1.014804081226876,model.layers.10.self_attn.v_proj,1024,23.721515655517578,1024,0.0966486781835556,245.44066304213254,0.0966486781835556,0.0015415394445881248,4194304
AswanthCManoj/azma-zephyre-lora-adapter,True,HuggingFaceH4/zephyr-7b-alpha,0.04299548268318176,4096,4096,4.250255584716797,-1.9342709605883273,1.1370458602905273,-0.7966654300689697,2.0549246248004547,-0.45509521063712965,model.layers.10.self_attn.o_proj,4015,113.48138427734375,4015,0.35067498683929443,323.60843668998103,0.35067498683929443,1.0188182386627886e-05,16777216
