model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11942434310913086,3072,3072,16.127239227294922,11.152748447742832,1.1097735166549683,12.566150665283203,3.57752523412696,0.6915472816244397,model.layers.0.self_attn.o_proj,3067,3780.291015625,3067,4.915268898010254,769.0913954179183,4.915268898010254,1.0165308594878297e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11883720755577087,3072,3072,17.9056339263916,12.364257259362708,1.1097514629364014,13.730897903442383,3.5773686710201043,0.6905232906129446,model.layers.0.self_attn.qkv_proj_q,3066,3778.928466796875,3066,4.903693199157715,770.6290571861152,4.903693199157715,1.2149670510552824e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12528830766677856,3072,3072,14.6615629196167,10.116155859019642,1.1097564697265625,11.593672752380371,3.5770905559189927,0.6899779999228153,model.layers.0.self_attn.qkv_proj_k,3066,3776.50927734375,3066,4.897540092468262,771.1032898232927,4.897540092468262,1.3136998859408777e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11417293548583984,3072,3072,27.56768035888672,19.01143846061982,1.1097724437713623,20.14196014404297,3.577575829448995,0.6896277892489164,model.layers.0.self_attn.qkv_proj_v,3066,3780.7314453125,3066,4.893592357635498,772.5881456826711,4.893592357635498,1.154548954218626e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11764857172966003,16384,3072,40.05054473876953,45.202954778275405,1.1496020555496216,inf,4.3041276057785876,1.128647689391307,model.layers.0.mlp.gate_up_proj,3072,20143.16015625,3072,13.4476900100708,1497.8899826784414,13.4476900100708,2.1215906143188477,50331648
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11550214886665344,3072,8192,29.140625,27.142906893947945,1.1400305032730103,28.381929397583008,4.003239498125186,0.9314455985054523,model.layers.0.mlp.down_proj,3072,10074.87109375,3072,8.539758682250977,1179.760631256431,8.539758682250977,0.5007262825965881,25165824
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11012080311775208,3072,3072,20.14090919494629,13.918874239322767,1.1097586154937744,15.204063415527344,3.577181933385071,0.6910747724742863,model.layers.1.self_attn.o_proj,3067,3777.303955078125,3067,4.909924030303955,769.3202444202149,4.909924030303955,1.122756384575041e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11161589622497559,3072,3072,45.17660903930664,31.18072839621688,1.1097187995910645,31.99593162536621,3.577177329880489,0.6901962997950463,model.layers.1.self_attn.qkv_proj_q,3066,3777.263916015625,3066,4.900002479553223,770.869796857742,4.900002479553223,1.1294690011709463e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12337300181388855,3072,3072,10.7181396484375,7.408555506906837,1.1097174882888794,9.076653480529785,3.5776532815996376,0.6912165496917054,model.layers.1.self_attn.qkv_proj_k,3067,3781.40576171875,3067,4.911527156829834,769.9042764042201,4.911527156829834,1.0238014510832727e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.11010172963142395,3072,3072,23.503522872924805,16.299874977025222,1.1097816228866577,17.424930572509766,3.5773692041205267,0.6935077377613923,model.layers.1.self_attn.qkv_proj_v,3066,3778.93310546875,3066,4.937507152557373,765.3524316438627,4.937507152557373,1.0316424777556676e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.1179983913898468,16384,3072,16.838825225830078,19.012198152374346,1.1495968103408813,20.78787612915039,4.304307042146014,1.1290691540173718,model.layers.1.mlp.gate_up_proj,3072,20151.484375,3072,13.460746765136719,1497.055455139552,13.460746765136719,2.107867956161499,50331648
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12079337239265442,3072,8192,19.37796401977539,17.990846857625144,1.140023946762085,19.54297637939453,4.003017888292038,0.9284178069102265,model.layers.1.mlp.down_proj,3072,10069.7314453125,3072,8.480428695678711,1187.4083028896446,8.480428695678711,0.49544286727905273,25165824
AdnanRiaz107/CodePhi-3.5-mini-1Klora,True,microsoft/Phi-3.5-mini-instruct,0.12067604064941406,3072,3072,33.437477111816406,23.04088900683911,1.1097524166107178,24.09192657470703,3.5773088754460662,0.6890737877678198,model.layers.2.self_attn.o_proj,3067,3778.408203125,3067,4.887353897094727,773.0989575711028,4.887353897094727,1.0317268788639922e-05,9437184
