model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.027212798595428467,4096,4096,1.4259562492370605,2.473599622943918,0.5942222476005554,2.974012613296509,2.4525692384164497,1.734695313595621,model.layers.0.self_attn.q_proj,2075,283.51055908203125,2125,54.28693389892578,5.222445600075441,54.28693389892578,1.0026798918261193e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.023328930139541626,1024,4096,1.452787160873413,1.6512852155051925,0.5883698463439941,2.1420931816101074,1.8899888929419848,1.1366325776946176,model.layers.0.self_attn.k_proj,969,77.62272644042969,969,13.697224617004395,5.667040485272111,13.697224617004395,1.0060255590360612e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.0444159209728241,1024,4096,4.3986945152282715,-2.999114739666796,0.9658940434455872,-2.6049611568450928,1.225678707156866,-0.6818192828085394,model.layers.0.self_attn.v_proj,1024,16.81429672241211,1024,0.2080562263727188,80.8161188711095,0.2080562263727188,0.0005167368217371404,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.0349850058555603,4096,4096,3.0345253944396973,-0.276163201693647,1.0853313207626343,0.3394468128681183,1.8372854257870745,-0.09100704914174511,model.layers.0.self_attn.o_proj,3942,68.75201416015625,3942,0.8109478950500488,84.77981702623832,0.8109478950500488,1.0097975973621942e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.02007254958152771,14336,4096,2.380923271179199,1.4114205527523065,1.1346246004104614,2.6128294467926025,2.7790777494427266,0.5928038798382917,model.layers.0.mlp.gate_proj,4096,601.2813720703125,4096,3.9156501293182373,153.55850298479118,3.9156501293182373,0.0002979830314870924,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.04740798473358154,14336,4096,3.237802505493164,0.6393053444291891,1.163590669631958,1.9273521900177002,2.728511211394235,0.1974503828891854,model.layers.0.mlp.up_proj,4096,535.1939697265625,4096,1.5756160020828247,339.6728447915504,1.5756160020828247,0.00037275804788805544,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.031513750553131104,4096,14336,4.061875820159912,0.8680862862888509,1.1869256496429443,1.4448894262313843,2.702676289916866,0.21371561434260566,model.layers.0.mlp.down_proj,4096,504.2852783203125,4096,1.6357450485229492,308.29087868899484,1.6357450485229492,0.01003817655146122,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.05307804048061371,4096,4096,2.9411871433258057,2.673298746820082,0.9464983344078064,3.132575511932373,2.4338350475576025,0.90891827569911,model.layers.1.self_attn.q_proj,3088,271.540771484375,3088,8.108084678649902,33.49012525725002,8.108084678649902,1.0107734851771966e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.03867834806442261,1024,4096,2.9567017555236816,1.7653826903036098,0.8383408188819885,2.1905808448791504,2.00292198056293,0.5970783786377977,model.layers.1.self_attn.k_proj,969,100.67507934570312,969,3.9543797969818115,25.459132535155977,3.9543797969818115,1.0037533684226219e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.2,False,0.11094951629638672,1024,4096,4.2972869873046875,-4.411615502289265,1.0129643678665161,-2.8219685554504395,1.4067460824107145,-1.026604812599748,model.layers.1.self_attn.v_proj,1024,25.51209259033203,1024,0.09405788034200668,271.23822584101134,0.09405788034200668,0.0021527421195060015,4194304
