model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-6B,False,0.03283125162124634,4096,4096,1.4547643661499023,3.578551082017013,0.7687758803367615,4.10382080078125,3.3025231758751175,2.4598836521462273,model.layers.0.self_attn.q_proj,3008,2006.88818359375,3542,288.3258972167969,6.960485349967501,288.3258972167969,1.002544831862906e-05,16777216
01-ai/Yi-6B,False,0.03275519609451294,4096,4096,2.5354533195495605,4.374218193492874,1.0700528621673584,4.528143405914307,3.1423912230787576,1.7252213479008092,model.layers.0.self_attn.o_proj,4060,1388.005615234375,4063,53.115509033203125,26.13183306530521,53.115509033203125,1.1457436812634114e-05,16777216
01-ai/Yi-6B,False,0.030936837196350098,11008,4096,3.152390718460083,7.327817677440622,1.1431548595428467,7.64534854888916,3.9535555587227,2.3245271071665257,model.layers.0.mlp.gate_proj,4096,8985.775390625,4096,211.118896484375,42.56262959052574,211.118896484375,0.060630373656749725,45088768
01-ai/Yi-6B,False,0.05331301689147949,11008,4096,4.9101033210754395,7.875507276513045,1.1841200590133667,8.183993339538574,3.9641529204444907,1.6039392170648061,model.layers.0.mlp.up_proj,4096,9207.7373046875,4096,40.173458099365234,229.19951979023156,40.173458099365234,0.05663773790001869,45088768
01-ai/Yi-6B,False,0.03865230083465576,4096,11008,3.6177072525024414,7.15493669400484,1.1872974634170532,7.1696672439575195,3.98879263661812,1.9777544711655772,model.layers.0.mlp.down_proj,4096,9745.2421875,4096,95.00675201416016,102.57420636848562,95.00675201416016,0.20402120053768158,45088768
01-ai/Yi-6B,False,0.032611191272735596,4096,4096,1.5306823253631592,3.0546909997793734,0.8167469501495361,3.9328510761260986,3.2044361981822838,1.9956400810041615,model.layers.1.self_attn.q_proj,3188,1601.1654052734375,3340,99.00111389160156,16.17320596035503,99.00111389160156,1.0045733688457403e-05,16777216
01-ai/Yi-6B,False,0.03567826747894287,4096,4096,1.9448392391204834,2.717920508419827,1.0462666749954224,3.660572052001953,3.117844202254771,1.3975039446699744,model.layers.1.self_attn.o_proj,4033,1311.729248046875,4033,24.974910736083984,52.521879333553585,24.974910736083984,1.0378582373959944e-05,16777216
01-ai/Yi-6B,False,0.06211727857589722,11008,4096,2.3688435554504395,5.074070140444075,1.1552013158798218,5.604032039642334,3.9961865376167456,2.1420030583147702,model.layers.1.mlp.gate_proj,4096,9912.576171875,4096,138.6765594482422,71.47982479024971,138.6765594482422,0.03482469916343689,45088768
01-ai/Yi-6B,False,0.05838751792907715,11008,4096,3.818988800048828,6.147719956155008,1.1743419170379639,6.921908855438232,3.9780723115869976,1.6097769011724794,model.layers.1.mlp.up_proj,4096,9507.630859375,4096,40.717105865478516,233.5045838175823,40.717105865478516,0.030629156157374382,45088768
01-ai/Yi-6B,False,0.015120387077331543,4096,11008,4.985815525054932,8.134097897151609,1.1886266469955444,8.188392639160156,4.007681364235883,1.6314478255915799,model.layers.1.mlp.down_proj,4096,10178.443359375,4096,42.80039978027344,237.81187586164114,42.80039978027344,0.24820442497730255,45088768
01-ai/Yi-6B,False,0.0394616425037384,4096,4096,3.197288990020752,6.151496061401871,1.058838129043579,6.733016490936279,3.7675608707979906,1.9239724906324294,model.layers.2.self_attn.q_proj,4028,5855.4580078125,4046,83.94068145751953,69.75709401139201,83.94068145751953,1.0011209269578103e-05,16777216
01-ai/Yi-6B,False,0.020140737295150757,4096,4096,3.951606512069702,6.122304655653868,1.1427100896835327,6.1569013595581055,3.422875254774681,1.5493204186585967,model.layers.2.self_attn.o_proj,4082,2647.739501953125,4082,35.42586135864258,74.74029989413867,35.42586135864258,1.0747370652097743e-05,16777216
01-ai/Yi-6B,False,0.043437302112579346,11008,4096,2.636666774749756,4.866676566958917,1.146958827972412,6.000827312469482,4.035252433358306,1.845768533803749,model.layers.2.mlp.gate_proj,4096,10845.5712890625,4096,70.108154296875,154.69771523490144,70.108154296875,0.04579293355345726,45088768
01-ai/Yi-6B,False,0.0400906503200531,11008,4096,4.380488395690918,5.019563410329536,1.1826117038726807,6.680539608001709,4.006827413937607,1.1458912698564105,model.layers.2.mlp.up_proj,4096,10158.44921875,4096,13.992369651794434,725.999203247696,13.992369651794434,0.044230274856090546,45088768
01-ai/Yi-6B,False,0.03914386034011841,4096,11008,5.259831428527832,8.71872079325495,1.1912341117858887,8.743534088134766,4.014066530541453,1.6576046042021586,model.layers.2.mlp.down_proj,4096,10329.1962890625,4096,45.457401275634766,227.22804206141376,45.457401275634766,0.128199502825737,45088768
01-ai/Yi-6B,False,0.0450097918510437,4096,4096,2.950437068939209,5.732812901865632,1.077049732208252,6.248770713806152,3.750326657527431,1.9430385288396577,model.layers.3.self_attn.q_proj,4049,5627.64453125,4064,87.7078628540039,64.16351223399003,87.7078628540039,1.0050883247458842e-05,16777216
01-ai/Yi-6B,False,0.03359711170196533,4096,4096,3.675801992416382,5.193970361566141,1.1349029541015625,5.3726043701171875,3.4412109290869126,1.4130169068632972,model.layers.3.self_attn.o_proj,4082,2761.9189453125,4082,25.883136749267578,106.70727323614109,25.883136749267578,1.0001804184867069e-05,16777216
01-ai/Yi-6B,False,0.023784637451171875,11008,4096,3.6542344093322754,6.423212857114004,1.1786390542984009,6.876482009887695,4.042478912518055,1.757745162902041,model.layers.3.mlp.gate_proj,4096,11027.546875,4096,57.246002197265625,192.63435788930488,57.246002197265625,0.055351998656988144,45088768
01-ai/Yi-6B,False,0.027359485626220703,11008,4096,6.001647472381592,6.719783598247678,1.1885759830474854,7.901362895965576,4.007219103168545,1.119656499181401,model.layers.3.mlp.up_proj,4096,10167.615234375,4096,13.172144889831543,771.9027781287207,13.172144889831543,0.06277169287204742,45088768
01-ai/Yi-6B,False,0.014489889144897461,4096,11008,5.712241172790527,8.769135205923645,1.1910327672958374,8.805065155029297,4.012792999126526,1.5351479289239764,model.layers.3.mlp.down_proj,4096,10298.951171875,4096,34.288455963134766,300.3620572168055,34.288455963134766,0.147878497838974,45088768
01-ai/Yi-6B,False,0.029403209686279297,4096,4096,3.9734432697296143,6.419887913932785,1.1240811347961426,6.860227108001709,3.7462402311468845,1.615698898444232,model.layers.4.self_attn.q_proj,4081,5574.9404296875,4081,41.276123046875,135.06453654468348,41.276123046875,1.08214753709035e-05,16777216
01-ai/Yi-6B,False,0.012628749012947083,4096,4096,3.5266199111938477,5.758350386022832,1.1378294229507446,5.789272308349609,3.4098863360631486,1.6328242144114387,model.layers.4.self_attn.o_proj,4082,2569.72314453125,4082,42.93626022338867,59.849719820997464,42.93626022338867,1.0493016816326417e-05,16777216
01-ai/Yi-6B,False,0.036566317081451416,11008,4096,3.307343006134033,5.998646851470412,1.1758440732955933,6.481301784515381,4.046751806145252,1.8137359325431006,model.layers.4.mlp.gate_proj,4096,11136.5791015625,4096,65.12322998046875,171.0077817838964,65.12322998046875,0.04431525617837906,45088768
01-ai/Yi-6B,False,0.045311152935028076,11008,4096,17.50563621520996,18.93062268516202,1.1892749071121216,19.105117797851562,4.006666061796772,1.0814015813212172,model.layers.4.mlp.up_proj,4096,10154.67578125,4096,12.061507225036621,841.907697917842,12.061507225036621,0.04888251796364784,45088768
01-ai/Yi-6B,False,0.02246934175491333,4096,11008,4.014858245849609,6.009282653820269,1.185692310333252,6.67186975479126,4.013861921958508,1.496760853271074,model.layers.4.mlp.down_proj,4096,10324.3310546875,4096,31.387798309326172,328.9281698875916,31.387798309326172,0.09453125298023224,45088768
01-ai/Yi-6B,False,0.026916325092315674,4096,4096,2.6155896186828613,4.605730229789864,1.1059889793395996,5.426938533782959,3.730023565622315,1.7608764757634963,model.layers.5.self_attn.q_proj,4078,5370.609375,4081,57.66024398803711,93.14232829320409,57.66024398803711,1.0377909347880632e-05,16777216
01-ai/Yi-6B,False,0.04483973979949951,4096,4096,4.460366249084473,7.316527385596424,1.1304274797439575,7.325333118438721,3.470263662397994,1.6403422896265978,model.layers.5.self_attn.o_proj,4080,2953.00146484375,4080,43.68600082397461,67.59605844312398,43.68600082397461,1.2415990568115376e-05,16777216
01-ai/Yi-6B,False,0.020721733570098877,11008,4096,3.3194844722747803,6.123968642681656,1.178958773612976,6.546192169189453,4.063377967621174,1.8448553363724625,model.layers.5.mlp.gate_proj,4096,11571.1884765625,4096,69.96089172363281,165.3950970532548,69.96089172363281,0.013433579355478287,45088768
01-ai/Yi-6B,False,0.04701495170593262,11008,4096,7.5556721687316895,7.837132621883022,1.190953016281128,8.928678512573242,4.002276444412589,1.0372515438555057,model.layers.5.mlp.up_proj,4096,10052.5546875,4096,10.895609855651855,922.6243249050865,10.895609855651855,0.015139101073145866,45088768
01-ai/Yi-6B,False,0.01775747537612915,4096,11008,4.390116214752197,6.6422802934772625,1.1879786252975464,6.927759647369385,4.005143715135733,1.5130078495774377,model.layers.5.mlp.down_proj,4096,10119.142578125,4096,32.584259033203125,310.5530976725193,32.584259033203125,0.1230560690164566,45088768
01-ai/Yi-6B,False,0.033911168575286865,4096,4096,3.761770248413086,6.112517222479628,1.114145040512085,6.705367565155029,3.6978982148565365,1.6249044515831905,model.layers.6.self_attn.q_proj,4082,4987.67578125,4082,42.16037368774414,118.30245666678942,42.16037368774414,1.1090412954217754e-05,16777216
01-ai/Yi-6B,False,0.032953470945358276,4096,4096,4.225710391998291,7.122699713816034,1.123980164527893,7.133925437927246,3.428833231762099,1.6855626754032684,model.layers.6.self_attn.o_proj,4079,2684.3134765625,4080,48.48000717163086,55.36949421355047,48.48000717163086,1.0719977581175044e-05,16777216
01-ai/Yi-6B,False,0.022629737854003906,11008,4096,3.046107292175293,5.828899894016479,1.1772513389587402,6.29302978515625,4.06040757447243,1.9135569876312308,model.layers.6.mlp.gate_proj,4096,11492.31640625,4096,81.9515151977539,140.23311684376247,81.9515151977539,0.0413505956530571,45088768
01-ai/Yi-6B,False,0.02339226007461548,11008,4096,7.29280424118042,7.910517347887887,1.1911410093307495,8.80655288696289,4.004728669745018,1.0847017260136251,model.layers.6.mlp.up_proj,4096,10109.4765625,4096,12.153510093688965,831.8153755226333,12.153510093688965,0.04672788828611374,45088768
01-ai/Yi-6B,False,0.011584699153900146,4096,11008,5.515774250030518,9.118471029991557,1.1901763677597046,9.130450248718262,4.006614854203279,1.6531624784935872,model.layers.6.mlp.down_proj,4096,10153.478515625,4096,44.994815826416016,225.65885267306712,44.994815826416016,0.16677603125572205,45088768
01-ai/Yi-6B,False,0.022106587886810303,4096,4096,3.3688316345214844,5.460812715310166,1.1305232048034668,6.048848628997803,3.7204337205309406,1.620981191031184,model.layers.7.self_attn.q_proj,4084,5253.318359375,4084,41.781227111816406,125.73394135399333,41.781227111816406,1.0038532309408765e-05,16777216
