model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.026486694812774658,4096,4096,1.4273831844329834,2.4823053252144844,0.5927218198776245,2.977102518081665,2.4524438883335704,1.739060227335213,model.layers.0.self_attn.q_proj,2057,283.4287414550781,2107,54.83530044555664,5.168727793084329,54.83530044555664,1.0009044672187883e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.023886561393737793,1024,4096,1.4538947343826294,1.6535671826648066,0.5879513621330261,2.144397735595703,1.8908729587299846,1.1373362483267846,model.layers.0.self_attn.k_proj,971,77.78089904785156,971,13.719435691833496,5.669394922281731,13.719435691833496,1.034182514558779e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.0396287739276886,1024,4096,4.300601005554199,-2.8778472489776523,0.9654552936553955,-2.4950714111328125,1.2256233301235275,-0.6691732725870013,model.layers.0.self_attn.v_proj,1024,16.812152862548828,1024,0.2142035812139511,78.48679637973228,0.2142035812139511,0.0005074609653092921,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.03778153657913208,4096,4096,3.4362096786499023,-0.3058981886532711,1.0868040323257446,0.14565028250217438,1.829486536092527,-0.08902197981511405,model.layers.0.self_attn.o_proj,3940,67.52841186523438,3940,0.8146630525588989,82.89121699225727,0.8146630525588989,1.0114171345776413e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.02065199613571167,14336,4096,2.3871922492980957,1.4088932780938503,1.1349153518676758,2.621081829071045,2.784278703812224,0.5901884435608846,model.layers.0.mlp.gate_proj,4096,608.525390625,4096,3.8921399116516113,156.34725483616418,3.8921399116516113,0.00031293483334593475,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.04577970504760742,14336,4096,6.851837635040283,1.3662800458340643,1.1636446714401245,1.9176123142242432,2.733978892119385,0.1994034474557469,model.layers.0.mlp.up_proj,4096,541.9745483398438,4096,1.5827176570892334,342.43286913004175,1.5827176570892334,0.00035243472666479647,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.031199216842651367,4096,14336,4.056366920471191,0.8942581246755089,1.186880111694336,1.4729212522506714,2.7084873965522336,0.22045789796836995,model.layers.0.mlp.down_proj,4096,511.0782470703125,4096,1.6613376140594482,307.63057595590226,1.6613376140594482,0.01008395291864872,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.04994148015975952,4096,4096,2.9467411041259766,2.697058696383852,0.9460338354110718,3.1481263637542725,2.4360099851646075,0.9152682916756673,model.layers.1.self_attn.q_proj,3083,272.904052734375,3083,8.227507591247559,33.169711447570215,8.227507591247559,1.0002157068811357e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.040412306785583496,1024,4096,2.9583168029785156,1.7748458841530792,0.8383241891860962,2.198735237121582,2.00470477201363,0.5999512568654294,model.layers.1.self_attn.k_proj,969,101.08920288085938,969,3.9806249141693115,25.39530979696814,3.9806249141693115,1.0394437595095951e-05,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.10814395546913147,1024,4096,11.95531177520752,-12.049607566983042,1.0129609107971191,-11.30782413482666,1.4057145209186768,-1.0078873553068746,model.layers.1.self_attn.v_proj,1024,25.451566696166992,1024,0.09820026159286499,259.180233161581,0.09820026159286499,0.002137020928785205,4194304
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.02475970983505249,4096,4096,3.6239664554595947,0.05734803680806962,1.1382147073745728,0.17792315781116486,2.0167963662762274,0.015824659944540433,model.layers.1.self_attn.o_proj,4022,103.94326782226562,4022,1.037109613418579,100.22399414430454,1.037109613418579,1.0064932212117128e-05,16777216
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.01970118284225464,14336,4096,2.6926136016845703,2.0325822347956812,1.1589361429214478,2.4868052005767822,2.778698809533197,0.754873344442754,model.layers.1.mlp.gate_proj,4096,600.7569580078125,4096,5.686870574951172,105.6392879159151,5.686870574951172,0.0004667611210606992,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.057874470949172974,14336,4096,3.4030778408050537,0.10712002514083287,1.1784398555755615,1.534950613975525,2.725738752803561,0.03147739492067918,model.layers.1.mlp.up_proj,4096,531.7882690429688,4096,1.075170636177063,494.60825207599135,1.075170636177063,0.0004092284361831844,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.02524709701538086,4096,14336,5.247500896453857,0.1812634196031239,1.1942362785339355,0.5851565003395081,2.715167408922119,0.0345428086969204,model.layers.1.mlp.down_proj,4096,519.0000610351562,4096,1.0827864408493042,479.3189510464027,1.0827864408493042,0.008412626571953297,58720256
ShenaoZ/0.0005_withdpo_4iters_bs256_2epoch_5311lr_iter_2,False,0.027966737747192383,4096,4096,3.773665428161621,1.9000447919242873,1.115855097770691,2.0865612030029297,2.499370642139997,0.5035011259198761,model.layers.2.self_attn.q_proj,4000,315.76983642578125,4000,3.1878738403320312,99.05342941453807,3.1878738403320312,1.0114261385751888e-05,16777216
