model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/ConfigurableSOLAR-10.7B,False,0.02815622091293335,4096,4096,1.4546880722045898,2.672743721777757,0.6539413332939148,3.205693244934082,2.640177771471259,1.8373311590622967,model.layers.0.self_attn.q_proj,2291,436.6945495605469,2384,68.7592544555664,6.351065802244083,68.7592544555664,1.0010387995862402e-05,16777216
vicgalle/ConfigurableSOLAR-10.7B,False,0.019756674766540527,1024,4096,1.4406404495239258,1.88709384347693,0.61445152759552,2.4532241821289062,2.1386725815615297,1.3098992493932398,model.layers.0.self_attn.k_proj,989,137.61715698242188,989,20.412643432617188,6.74176068556239,20.412643432617188,1.028059432428563e-05,4194304
vicgalle/ConfigurableSOLAR-10.7B,False,0.04194909334182739,1024,4096,3.6844794750213623,-1.6271560585702398,0.9620905518531799,-1.1651073694229126,1.368198478260534,-0.4416244057271633,model.layers.0.self_attn.v_proj,1024,23.345247268676758,1024,0.36172255873680115,64.53909689846957,0.36172255873680115,0.0007218272075988352,4194304
vicgalle/ConfigurableSOLAR-10.7B,False,0.03226780891418457,4096,4096,3.0360794067382812,0.9230587323214521,1.075687289237976,1.2081570625305176,1.9844432511895191,0.3040298387034323,model.layers.0.self_attn.o_proj,3952,96.4813232421875,3952,2.0138626098632812,47.90859255723383,2.0138626098632812,1.0125974768016022e-05,16777216
vicgalle/ConfigurableSOLAR-10.7B,False,0.023225069046020508,14336,4096,2.4702799320220947,1.746464253471874,1.1415128707885742,2.9415090084075928,2.9388549672007955,0.7069904227583925,model.layers.0.mlp.gate_proj,4096,868.6702880859375,4096,5.093196392059326,170.55503483829122,5.093196392059326,0.00040082071791402996,58720256
vicgalle/ConfigurableSOLAR-10.7B,False,0.04963165521621704,14336,4096,6.466955184936523,2.40015977786605,1.1665197610855103,2.8714194297790527,2.8948795841809325,0.37114216957258983,model.layers.0.mlp.up_proj,4096,785.0179443359375,4096,2.3504021167755127,333.9930383541748,2.3504021167755127,0.000452983018476516,58720256
vicgalle/ConfigurableSOLAR-10.7B,False,0.02552729845046997,4096,14336,4.190423011779785,1.7417327520860142,1.187360167503357,2.174964427947998,2.8913677646316795,0.4156460450865684,model.layers.0.mlp.down_proj,4096,778.6956787109375,4096,2.6040303707122803,299.03479140219895,2.6040303707122803,0.014405777677893639,58720256
vicgalle/ConfigurableSOLAR-10.7B,False,0.04003500938415527,4096,4096,2.6023154258728027,2.8683757694737357,0.9499074816703796,3.5145413875579834,2.6625152804179857,1.1022398518472056,model.layers.1.self_attn.q_proj,3098,459.7431640625,3098,12.654350280761719,36.33083910767374,12.654350280761719,1.3890240552427713e-05,16777216
vicgalle/ConfigurableSOLAR-10.7B,False,0.03718686103820801,1024,4096,2.9914793968200684,2.6166477118127713,0.8392015695571899,2.914470672607422,2.2112729148039287,0.8747002284536067,model.layers.1.self_attn.k_proj,979,162.6570587158203,979,7.493767738342285,21.70564452959708,7.493767738342285,1.0744235623860732e-05,4194304
vicgalle/ConfigurableSOLAR-10.7B,False,0.09445083141326904,1024,4096,11.908122062683105,-10.357100775543763,1.0135375261306763,-9.703534126281738,1.5398091975722337,-0.8697509750928879,model.layers.1.self_attn.v_proj,1024,34.65845489501953,1024,0.1349736601114273,256.77939581994957,0.1349736601114273,0.003126189112663269,4194304
