model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yamatazen/Ayla-Light-12B-Stock,False,0.01684504747390747,4096,5120,2.198611259460449,5.771444588446822,0.8671407103538513,5.888815402984619,3.4169413871178227,2.625040949650719,model.layers.0.self_attn.q_proj,2769,2611.808837890625,3567,421.73626708984375,6.192990837409351,421.73626708984375,1.0047966497950256e-05,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.054142117500305176,1024,5120,1.9834452867507935,4.272757423081805,0.7351424098014832,4.662026882171631,3.142059795788923,2.154209874919856,model.layers.0.self_attn.k_proj,1024,1386.94677734375,1024,142.62966918945312,9.724111296237298,142.62966918945312,0.00011206258932361379,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.04681110382080078,1024,5120,5.698733806610107,-0.3132663215001273,1.0117738246917725,0.3648226857185364,2.16890001262304,-0.05497121503319942,model.layers.0.self_attn.v_proj,1024,147.53668212890625,1024,0.8811072707176208,167.44463135430092,0.8811072707176208,0.012290175072848797,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.029711365699768066,5120,4096,4.1951117515563965,6.019238536190144,1.1234781742095947,6.020606994628906,2.9152046749548584,1.4348219767821424,model.layers.0.self_attn.o_proj,4094,822.6302490234375,4094,27.21585464477539,30.22614059931266,27.21585464477539,0.00019813867402262986,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.03085571527481079,14336,5120,2.84359073638916,5.24030727630379,1.2060877084732056,5.735227584838867,3.8058095763210233,1.8428486241863418,model.layers.0.mlp.gate_proj,5120,6394.5439453125,5120,69.63837432861328,91.82500319633517,69.63837432861328,0.007589015178382397,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.033465027809143066,14336,5120,3.7483749389648438,5.36586720850206,1.2386726140975952,5.726049423217773,3.7641731029818724,1.4315182701503988,model.layers.0.mlp.up_proj,5120,5809.95947265625,5120,27.009607315063477,215.1071433539868,27.009607315063477,0.0071125514805316925,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.009895026683807373,5120,14336,5.149420738220215,5.965583786671176,1.2477467060089111,6.108516693115234,3.773719823717905,1.1584960891607101,model.layers.0.mlp.down_proj,5120,5939.0888671875,5120,14.404430389404297,412.30987318708645,14.404430389404297,0.0835181400179863,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.012932956218719482,4096,5120,4.2258620262146,5.792878558646397,1.1311756372451782,6.056132793426514,3.5024115821342745,1.3708158294594117,model.layers.1.self_attn.q_proj,4096,3179.88623046875,4096,23.486366271972656,135.39285701524003,23.486366271972656,1.1665040801744908e-05,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.025900185108184814,1024,5120,5.97704553604126,6.059060293811788,0.9955160617828369,6.30071496963501,3.1222303619827425,1.0137216217069092,model.layers.1.self_attn.k_proj,1024,1325.044189453125,1024,10.320996284484863,128.3833607657635,10.320996284484863,0.00023694221454206854,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.03728985786437988,1024,5120,12.066035270690918,-0.18040835215158393,1.0250712633132935,-0.14106810092926025,2.363548403783158,-0.01495175077018099,model.layers.1.self_attn.v_proj,1024,230.9661865234375,1024,0.9661582112312317,239.05627860793507,0.9661582112312317,0.024375535547733307,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.016581296920776367,5120,4096,4.148867607116699,4.853597201177137,1.150561809539795,4.865208625793457,3.04666774855999,1.169860709185222,model.layers.1.self_attn.o_proj,4096,1113.4423828125,4096,14.786340713500977,75.30209159835255,14.786340713500977,0.0013422349002212286,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.028315722942352295,14336,5120,2.8385391235351562,3.9876070362090146,1.219658374786377,5.189878940582275,3.82153476565535,1.4048096089804085,model.layers.1.mlp.gate_proj,5120,6630.32421875,5120,25.398590087890625,261.0508770686119,25.398590087890625,0.014469536021351814,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.055329829454422,14336,5120,7.876952171325684,6.092127925843837,1.2415118217468262,7.313073635101318,3.772248841544454,0.7734118213921486,model.layers.1.mlp.up_proj,5120,5919.0068359375,5120,5.934878349304199,997.3257222081797,5.934878349304199,0.014324032701551914,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.025727689266204834,5120,14336,5.07106351852417,5.446926578460787,1.2463048696517944,5.844007968902588,3.77219825144782,1.0741191780705608,model.layers.1.mlp.down_proj,5120,5918.3173828125,5120,11.860941886901855,498.97532921463437,11.860941886901855,0.05157587677240372,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.04193738102912903,4096,5120,2.991460084915161,3.8954113491210323,1.1181399822235107,4.936088562011719,3.4998469689628284,1.3021772774987594,model.layers.2.self_attn.q_proj,4081,3161.16357421875,4081,20.05290412902832,157.64118523075624,20.05290412902832,1.3707196558243595e-05,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.07303506135940552,1024,5120,5.03499698638916,5.389772344896944,0.9745065569877625,5.899543285369873,3.104753352343891,1.07046188100347,model.layers.2.self_attn.k_proj,1024,1272.780029296875,1024,11.76147747039795,108.21599858523646,11.76147747039795,3.845051833195612e-05,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.07823607325553894,1024,5120,7.352227210998535,-0.19330031696714983,1.0303046703338623,0.9043344855308533,2.484048904164302,-0.02629139598378883,model.layers.2.self_attn.v_proj,1024,304.8238220214844,1024,0.9412578344345093,323.8473145932613,0.9412578344345093,0.016483480110764503,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.029462575912475586,5120,4096,4.236321449279785,4.637411748167078,1.1490139961242676,4.670979976654053,3.107199035277201,1.0946789103918169,model.layers.2.self_attn.o_proj,4096,1279.9677734375,4096,12.435948371887207,102.92482206913984,12.435948371887207,5.64014189876616e-05,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.02702385187149048,14336,5120,3.6493587493896484,5.345249927037182,1.2361708879470825,5.802921772003174,3.8377918490056757,1.4647093624136487,model.layers.2.mlp.gate_proj,5120,6883.22314453125,5120,29.154752731323242,236.09266070488954,29.154752731323242,0.011780192144215107,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.040090590715408325,14336,5120,8.503520965576172,5.964296713678357,1.247140884399414,6.862926006317139,3.7658048614677107,0.7013914280711409,model.layers.2.mlp.up_proj,5120,5831.830078125,5120,5.027955532073975,1159.8809975392596,5.027955532073975,0.012358308769762516,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.022369384765625,5120,14336,6.192709445953369,6.481023952453331,1.2433780431747437,6.771214008331299,3.773074396775091,1.0465570860406443,model.layers.2.mlp.down_proj,5120,5930.26904296875,5120,11.131587028503418,532.7424587153448,11.131587028503418,0.029195183888077736,73400320
yamatazen/Ayla-Light-12B-Stock,False,0.03907063603401184,4096,5120,4.100895881652832,4.800431238090487,1.1359403133392334,5.418066024780273,3.465791197581691,1.1705811063302864,model.layers.3.self_attn.q_proj,4089,2922.746826171875,4089,14.810888290405273,197.3377132325869,14.810888290405273,1.0015436600951944e-05,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.027266621589660645,1024,5120,7.859373092651367,6.292125722158445,0.9964430332183838,6.6085662841796875,3.04119388362198,0.8005887553603579,model.layers.3.self_attn.k_proj,1024,1099.49658203125,1024,6.3181328773498535,174.02238974316015,6.3181328773498535,2.4748544092290103e-05,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.04549896717071533,1024,5120,9.311426162719727,-0.8283088892037493,1.0283443927764893,-0.1839507520198822,2.385122929525745,-0.08895617864855762,model.layers.3.self_attn.v_proj,1024,242.72970581054688,1024,0.8147864937782288,297.905902545083,0.8147864937782288,0.03234514966607094,5242880
yamatazen/Ayla-Light-12B-Stock,False,0.021354198455810547,5120,4096,3.4385063648223877,3.440646175529932,1.147396206855774,3.6623833179473877,3.0510808881096985,1.00062230820028,model.layers.3.self_attn.o_proj,4096,1124.814453125,4096,10.014339447021484,112.32038409278687,10.014339447021484,0.0014195524854585528,20971520
yamatazen/Ayla-Light-12B-Stock,False,0.02573174238204956,14336,5120,3.4338576793670654,5.7727533947106116,1.2362210750579834,5.925075054168701,3.859260294081416,1.6811277384608017,model.layers.3.mlp.gate_proj,5120,7232.03125,5120,47.987457275390625,150.70669838780555,47.987457275390625,0.0171388890594244,73400320
