model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.026569783687591553,4096,4096,1.427302598953247,2.4822098551301166,0.5927059650421143,2.9770443439483643,2.4524693727238844,1.739091526177081,model.layers.0.self_attn.q_proj,2057,283.44537353515625,2107,54.83925247192383,5.16865859322704,54.83925247192383,1.0007896889874246e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.023890674114227295,1024,4096,1.4538906812667847,1.6535670498210002,0.5879532694816589,2.1443982124328613,1.8908773890240145,1.1373393275897719,model.layers.0.self_attn.k_proj,971,77.78169250488281,971,13.71953296661377,5.669412559025378,13.71953296661377,1.0373940313002095e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.03947499394416809,1024,4096,4.300652980804443,-2.878217280964508,0.9654561281204224,-2.4952878952026367,1.2256195362426925,-0.6692512262233568,model.layers.0.self_attn.v_proj,1024,16.8120059967041,1024,0.21416513621807098,78.50019986252798,0.21416513621807098,0.0005073783686384559,4194304
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.038035571575164795,4096,4096,3.796872854232788,-0.3382178509730125,1.0867958068847656,0.043494436889886856,1.8295018937333967,-0.08907800286121359,model.layers.0.self_attn.o_proj,3940,67.53079986572266,3940,0.8145579695701599,82.90484212113041,0.8145579695701599,1.0130453119927552e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.020639419555664062,14336,4096,2.3872437477111816,1.408983431758331,1.1349118947982788,2.621112823486328,2.7842801848421863,0.5902134765707199,model.layers.0.mlp.gate_proj,4096,608.5274658203125,4096,3.892364263534546,156.33877628599075,3.892364263534546,0.0003129845135845244,58720256
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.04669618606567383,14336,4096,7.010555744171143,1.3967713819536554,1.163644552230835,1.9310097694396973,2.7339853480102945,0.19923832473837572,model.layers.0.mlp.up_proj,4096,541.9826049804688,4096,1.5821160078048706,342.5681822993816,1.5821160078048706,0.0003525454958435148,58720256
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.03128308057785034,4096,14336,4.0548906326293945,0.8939238200158615,1.1868765354156494,1.472907304763794,2.7084840771597283,0.2204557165666874,model.layers.0.mlp.down_proj,4096,511.0743408203125,4096,1.6613292694091797,307.6297698661906,1.6613292694091797,0.010084038600325584,58720256
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.04998844861984253,4096,4096,2.94580078125,2.696340846475532,0.9460315704345703,3.1475799083709717,2.4359929870428974,0.9153167667133912,model.layers.1.self_attn.q_proj,3083,272.89337158203125,3083,8.228425979614258,33.1647112410221,8.228425979614258,1.002792123472318e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.04043447971343994,1024,4096,2.9582037925720215,1.7748026298157693,0.8383223414421082,2.1987051963806152,2.0047034609304077,0.5999595546027816,model.layers.1.self_attn.k_proj,969,101.08889770507812,969,3.980700969696045,25.394747928728993,3.980700969696045,1.0353653124184348e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_iter_3,False,0.10723277926445007,1024,4096,11.962547302246094,-12.054535671082771,1.0129609107971191,-11.31519889831543,1.4057129261534769,-1.007689697395755,model.layers.1.self_attn.v_proj,1024,25.451473236083984,1024,0.09824496507644653,259.0613495183152,0.09824496507644653,0.002137056551873684,4194304
