model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.023449063301086426,4096,4096,1.4453800916671753,2.4826995566593144,0.60080885887146,2.9795093536376953,2.4412935068336035,1.7176793640457866,model.layers.0.self_attn.q_proj,2136,276.2444152832031,2173,52.20106506347656,5.291930632972518,52.20106506347656,1.0073703379021026e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.02252107858657837,1024,4096,1.4612436294555664,1.6199648415634516,0.594965934753418,2.120898962020874,1.8779270268623203,1.108620635812128,model.layers.0.self_attn.k_proj,972,75.49653625488281,972,12.841644287109375,5.8790396749010805,12.841644287109375,1.056974633684149e-05,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.043486595153808594,1024,4096,4.446368217468262,-3.1906307004073153,0.9675291776657104,-2.719127893447876,1.2261902658034018,-0.7175813032920705,model.layers.0.self_attn.v_proj,1024,16.83411407470703,1024,0.19161023199558258,87.85602887373534,0.19161023199558258,0.000543400296010077,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.03807789087295532,4096,4096,3.924565553665161,-0.3878037181537595,1.0893683433532715,0.025052575394511223,1.8492483015948538,-0.09881443254058751,model.layers.0.self_attn.o_proj,3943,70.67214965820312,3943,0.7964996099472046,88.7284171587825,0.7964996099472046,1.0068291885545477e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.02311640977859497,14336,4096,2.431121349334717,1.4139862379667543,1.1377296447753906,2.6269443035125732,2.7985807264672724,0.5816189464806829,model.layers.0.mlp.gate_proj,4096,628.8987426757812,4096,3.8160929679870605,164.80173516514645,3.8160929679870605,0.0004429380060173571,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.045956432819366455,14336,4096,7.090727806091309,1.420144596290561,1.1641935110092163,1.9611279964447021,2.75048541817073,0.20028192241007783,model.layers.0.mlp.up_proj,4096,562.97021484375,4096,1.585922360420227,354.97968178882223,1.585922360420227,0.0003752047196030617,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.023675262928009033,4096,14336,4.104337215423584,0.8628184008184363,1.1868997812271118,1.4539772272109985,2.726713631939646,0.21022112841412569,model.layers.0.mlp.down_proj,4096,532.9833374023438,4096,1.622636079788208,328.4675744865174,1.622636079788208,0.010443886741995811,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.04936873912811279,4096,4096,2.965492010116577,2.709126733710683,0.9485895037651062,3.14825701713562,2.438963411625505,0.913550508471673,model.layers.1.self_attn.q_proj,3095,274.7662658691406,3095,8.195029258728027,33.52840571941873,8.195029258728027,1.0155853487958666e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.043023526668548584,1024,4096,2.9575552940368652,1.762399879286388,0.8406034111976624,2.178126096725464,2.0033167105113567,0.5958975248374241,model.layers.1.self_attn.k_proj,969,100.7666244506836,969,3.9436423778533936,25.55166386702969,3.9436423778533936,1.0265754099236801e-05,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.06668728590011597,1024,4096,11.598018646240234,-9.854267986343862,1.0122848749160767,-9.786675453186035,1.428772884741987,-0.8496509866828288,model.layers.1.self_attn.v_proj,1024,26.839405059814453,1024,0.14136731624603271,189.85580099082955,0.14136731624603271,0.0024540487211197615,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.028818190097808838,4096,4096,3.6447532176971436,0.06127955460222221,1.1390514373779297,0.19570372998714447,2.041520473382691,0.016813087455325806,model.layers.1.self_attn.o_proj,4025,110.0323715209961,4025,1.0394726991653442,105.85402734419843,1.0394726991653442,1.0350845514039975e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.020197391510009766,14336,4096,2.7013049125671387,2.0483797851403542,1.1592772006988525,2.520341157913208,2.7972805617317253,0.7582926961006086,model.layers.1.mlp.gate_proj,4096,627.018798828125,4096,5.7318220138549805,109.39258011021504,5.7318220138549805,0.0004927673144266009,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.05856972932815552,14336,4096,3.4153809547424316,0.16667105147799283,1.177899718284607,1.612658143043518,2.746301068169783,0.04880013494440833,model.layers.1.mlp.up_proj,4096,557.5721435546875,4096,1.1189228296279907,498.3115267565539,1.1189228296279907,0.00043043153709731996,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.02145177125930786,4096,14336,5.6605401039123535,0.2573558384166502,1.193720817565918,0.6183448433876038,2.735693224013681,0.04546489092777127,model.layers.1.mlp.down_proj,4096,544.1181640625,4096,1.1103627681732178,490.0363914017846,1.1103627681732178,0.008776559494435787,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.026189446449279785,4096,4096,3.8682937622070312,2.0201701942825534,1.1162720918655396,2.1727373600006104,2.5084272122461795,0.5222380507963175,model.layers.2.self_attn.q_proj,4001,322.42388916015625,4001,3.3284194469451904,96.86996915490191,3.3284194469451904,1.0109942195413169e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.03573915362358093,1024,4096,5.826858997344971,1.2798097220836064,0.9883922934532166,1.3083475828170776,2.118677138587696,0.21963972745294785,model.layers.2.self_attn.k_proj,1024,131.42474365234375,1024,1.6582107543945312,79.25696013250823,1.6582107543945312,1.0352059689466842e-05,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.06961844861507416,1024,4096,9.392610549926758,-10.380875388102003,1.021278738975525,-9.442319869995117,1.364149831001824,-1.105217269780546,model.layers.2.self_attn.v_proj,1024,23.128625869750977,1024,0.07848428934812546,294.6911549031359,0.07848428934812546,0.0026763128116726875,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.01770806312561035,4096,4096,4.089249610900879,-0.2443081572361715,1.138601303100586,-0.15694767236709595,1.9855578116711827,-0.05974400696521663,model.layers.2.self_attn.o_proj,4022,96.729248046875,4022,0.8714771270751953,110.99459187358423,0.8714771270751953,1.0030184967035893e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.03069692850112915,14336,4096,3.940723180770874,2.194681384305209,1.1829872131347656,2.330256700515747,2.7902636827632876,0.5569235096274616,model.layers.2.mlp.gate_proj,4096,616.969482421875,4096,3.605151414871216,171.13552564723958,3.605151414871216,0.0008977921679615974,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.013862699270248413,14336,4096,8.4445219039917,-1.1122019711144184,1.1916594505310059,-0.6469222903251648,2.7391358905354366,-0.13170692003163423,model.layers.2.mlp.up_proj,4096,548.4485473632812,4096,0.7384023666381836,742.75025669307,0.7384023666381836,0.000750612118281424,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.01084350049495697,4096,14336,4.387674331665039,0.23693326121933886,1.1893965005874634,1.178519368171692,2.732955349876968,0.05399973728894031,model.layers.2.mlp.down_proj,4096,540.69873046875,4096,1.1323996782302856,477.4804698935927,1.1323996782302856,0.011817513965070248,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.031197696924209595,4096,4096,2.958742141723633,2.134282423050742,1.09539794921875,2.424365282058716,2.5098350345018217,0.7213478974573306,model.layers.3.self_attn.q_proj,3951,323.47076416015625,3951,5.264388084411621,61.44508326010111,5.264388084411621,1.0181002835452091e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.04460081458091736,1024,4096,3.9308483600616455,1.5892091371788326,0.9566729068756104,1.8165844678878784,2.142274875976899,0.4042916418057678,model.layers.3.self_attn.k_proj,1024,138.7633819580078,1024,2.5368316173553467,54.69948458883881,2.5368316173553467,1.1027050277334638e-05,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.07157918810844421,1024,4096,6.173885822296143,-6.294380219818875,1.0278494358062744,-5.05430793762207,1.4704343952824661,-1.0195167842410664,model.layers.3.self_attn.v_proj,1024,29.5416259765625,1024,0.09560557454824448,308.9948061726799,0.09560557454824448,0.004207647871226072,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.03224673867225647,4096,4096,4.038998603820801,-0.554019919007308,1.1499829292297363,-0.3738318085670471,2.0765716538453773,-0.13716764310916515,model.layers.3.self_attn.o_proj,4036,119.2811050415039,4036,0.7291759848594666,163.58342501432332,0.7291759848594666,1.0282219591317698e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.02003154158592224,14336,4096,3.5309739112854004,1.8381307419803208,1.1823322772979736,2.161699056625366,2.790272662063371,0.5205733002176659,model.layers.3.mlp.gate_proj,4096,616.9822387695312,4096,3.315685272216797,186.07985623346875,3.315685272216797,0.0011900460813194513,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.02238573133945465,14336,4096,8.524642944335938,-1.111061771214391,1.193412184715271,-0.8024663329124451,2.7326951504348953,-0.13033528541539893,model.layers.3.mlp.up_proj,4096,540.3748779296875,4096,0.7407381534576416,729.5086332563108,0.7407381534576416,0.0010413165437057614,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.029534757137298584,4096,14336,6.225069046020508,0.10959281705844298,1.1894924640655518,0.6079487204551697,2.731020775250571,0.017605076545858113,model.layers.3.mlp.down_proj,4096,538.2955322265625,4096,1.0413700342178345,516.9109101846515,1.0413700342178345,0.011370638385415077,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.04630464315414429,4096,4096,4.668050289154053,2.4967433313144705,1.1031073331832886,2.577353000640869,2.4525288460705834,0.5348578478504207,model.layers.4.self_attn.q_proj,4008,283.48419189453125,4008,3.42655611038208,82.73151898362498,3.42655611038208,1.0179475793847814e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.06477385759353638,1024,4096,4.8088531494140625,0.7555320058244095,0.9706821441650391,0.9835282564163208,2.055238066571298,0.1571127215470216,model.layers.4.self_attn.k_proj,1024,113.56331634521484,1024,1.4358620643615723,79.09068646904362,1.4358620643615723,0.00017697078874334693,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.08595672249794006,1024,4096,5.467690467834473,-5.454120021445228,1.0220967531204224,-4.129133701324463,1.4577477928488025,-0.9975180660885841,model.layers.4.self_attn.v_proj,1024,28.691139221191406,1024,0.10057312250137329,285.2764089212765,0.10057312250137329,0.0038303802721202374,4194304
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.042973458766937256,4096,4096,3.5842270851135254,-0.9535567665115063,1.1380319595336914,-0.13109785318374634,2.0627876821143003,-0.26604250898943915,model.layers.4.self_attn.o_proj,4029,115.55471801757812,4029,0.5419478416442871,213.22110568238708,0.5419478416442871,1.0145668056793511e-05,16777216
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.02502310276031494,14336,4096,3.24574613571167,2.199671312016403,1.1804771423339844,2.4773013591766357,2.804507132091482,0.6777089827865105,model.layers.4.mlp.gate_proj,4096,637.53955078125,4096,4.761118412017822,133.90541793121517,4.761118412017822,0.0025959506165236235,58720256
Contamination/contaminated_proof_7b_v1.0_safetensor,False,0.023333966732025146,14336,4096,7.312652111053467,-1.1084131663949373,1.1950434446334839,-0.5344406366348267,2.7223883600123746,-0.1515747159255,model.layers.4.mlp.up_proj,4096,527.7015380859375,4096,0.7053834795951843,748.1058932494174,0.7053834795951843,0.0019712308421730995,58720256
