model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.02572166919708252,4096,4096,2.283036231994629,6.874401262306495,0.9025664925575256,6.914254188537598,3.7732621601118685,3.0110784778481205,model.layers.0.self_attn.q_proj,3265,5932.83349609375,3661,1025.8372802734375,5.783406013975579,1025.8372802734375,1.0077709703182336e-05,16777216
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.04826211929321289,1024,4096,2.812246799468994,7.164235621549297,0.7985088229179382,7.212753772735596,3.489527355716063,2.5475131211464235,model.layers.0.self_attn.k_proj,1024,3086.93408203125,1024,352.7874450683594,8.750124544350202,352.7874450683594,0.002123808255419135,4194304
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.03778618574142456,1024,4096,4.8101806640625,2.7949654990131965,1.0068131685256958,2.8192996978759766,2.34534357230046,0.5810520839466085,model.layers.0.self_attn.v_proj,1024,221.484619140625,1024,3.811115264892578,58.115434392894926,3.811115264892578,0.003970238380134106,4194304
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.010220855474472046,4096,4096,3.7557625770568848,5.2066593701142985,1.1224313974380493,5.244194984436035,3.0711375047258445,1.3863121705084922,model.layers.0.self_attn.o_proj,4065,1177.9788818359375,4065,24.339529037475586,48.397768092480455,24.339529037475586,1.0607040167087689e-05,16777216
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.02169334888458252,14336,4096,3.020939588546753,6.054970751830872,1.1679635047912598,6.410299777984619,3.9871977833629053,2.004333610240668,model.layers.0.mlp.gate_proj,4096,9709.5205078125,4096,101.00284576416016,96.13115783375112,101.00284576416016,0.020168889313936234,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.033721089363098145,14336,4096,4.008395195007324,6.017998838801926,1.1902464628219604,6.3968095779418945,3.9113192630058116,1.5013486809628136,model.layers.0.mlp.up_proj,4096,8153.0341796875,4096,31.721132278442383,257.02216768687936,31.721132278442383,0.02627900056540966,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.02691859006881714,4096,14336,3.6183278560638428,6.022650227649507,1.1914252042770386,6.2018513679504395,3.913134581151096,1.6644843881563511,model.layers.0.mlp.down_proj,4096,8187.1845703125,4096,46.1832389831543,177.27610168916132,46.1832389831543,0.17616227269172668,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.03627943992614746,4096,4096,3.5628392696380615,7.901151190678683,1.0677803754806519,7.962790012359619,3.8036829852058935,2.217655805584892,model.layers.1.self_attn.q_proj,3968,6363.30859375,4027,165.0653076171875,38.550248296313825,165.0653076171875,1.0300158464815468e-05,16777216
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.03312492370605469,1024,4096,4.109551429748535,8.030445884227664,0.9239435791969299,8.111785888671875,3.503679321789328,1.9540930492063582,model.layers.1.self_attn.k_proj,1024,3189.18212890625,1024,89.96903228759766,35.44755398403771,89.96903228759766,0.00046965156798250973,4194304
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.04408186674118042,1024,4096,10.323495864868164,2.3930872185953516,1.0226627588272095,2.431114912033081,2.5285135719469194,0.2318097716045254,model.layers.1.self_attn.v_proj,1024,337.6864013671875,1024,1.705335259437561,198.01760357582725,1.705335259437561,0.017695695161819458,4194304
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.024171948432922363,4096,4096,3.8129208087921143,5.39483871802001,1.1295148134231567,5.425680160522461,3.1905329012982544,1.414883494453961,model.layers.1.self_attn.o_proj,4072,1550.71826171875,4072,25.99462127685547,59.65535120526819,25.99462127685547,1.0307630873285234e-05,16777216
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.02167612314224243,14336,4096,3.1297028064727783,5.4416449541321334,1.1781682968139648,5.983772277832031,3.9983851071380205,1.7387098042912734,model.layers.1.mlp.gate_proj,4096,9962.884765625,4096,54.791072845458984,181.8340880771914,54.791072845458984,0.04535456746816635,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.03464841842651367,14336,4096,4.509012222290039,4.976929296689254,1.191820740699768,6.161648273468018,3.9266399794369407,1.1037737427470464,model.layers.1.mlp.up_proj,4096,8445.7841796875,4096,12.69912338256836,665.0682826879791,12.69912338256836,0.04542674496769905,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.02179694175720215,4096,14336,4.861326217651367,6.912442537961492,1.1963804960250854,7.012475967407227,3.9253853233576956,1.421925258350811,model.layers.1.mlp.down_proj,4096,8421.419921875,4096,26.419540405273438,318.7572453074942,26.419540405273438,0.09185735881328583,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.0227850079536438,4096,4096,4.178942680358887,8.161038868481375,1.1192209720611572,8.18787670135498,3.7729597754815103,1.9528956228182834,model.layers.2.self_attn.q_proj,4064,5928.7041015625,4075,89.7213134765625,66.07910508478265,89.7213134765625,1.001091550278943e-05,16777216
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.03530895709991455,1024,4096,5.667363166809082,9.7171517591451,0.9793850779533386,9.729206085205078,3.5220257749213943,1.7145807447198034,model.layers.2.self_attn.k_proj,1024,3326.79296875,1024,51.8299446105957,64.18669735699268,51.8299446105957,0.004037105944007635,4194304
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.045632362365722656,1024,4096,5.517376899719238,0.23369010406730498,1.0146862268447876,1.0969231128692627,2.363815498556732,0.042355290986047504,model.layers.2.self_attn.v_proj,1024,231.1082763671875,1024,1.1024408340454102,209.63326940561058,1.1024408340454102,0.012001623399555683,4194304
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.014625489711761475,4096,4096,3.325697422027588,4.394021675224765,1.1290513277053833,4.469860553741455,3.1147611252041885,1.3212331483078366,model.layers.2.self_attn.o_proj,4070,1302.4501953125,4070,20.952369689941406,62.16242909926158,20.952369689941406,1.0169893357669935e-05,16777216
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.022892892360687256,14336,4096,4.578176498413086,8.529305954117788,1.189255714416504,8.542817115783691,4.0192885000366925,1.8630356337450655,model.layers.2.mlp.gate_proj,4096,10454.14453125,4096,72.95173645019531,143.3022027979707,72.95173645019531,0.03094898723065853,58720256
keithdrexel/unsloth-llama-3.1-8b-tldr,False,0.0320168137550354,14336,4096,10.605902671813965,11.103926315590753,1.1958675384521484,11.158890724182129,3.922550608082994,1.046957214221881,model.layers.2.mlp.up_proj,4096,8366.630859375,4096,11.141847610473633,750.9195199824977,11.141847610473633,0.02700689248740673,58720256
