model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.026506245136260986,4096,4096,1.4273360967636108,2.4824700953446426,0.5927014350891113,2.9771077632904053,2.452471149561386,1.7392330376660954,model.layers.0.self_attn.q_proj,2057,283.446533203125,2107,54.85712432861328,5.166995840051358,54.85712432861328,1.0017546628660057e-05,16777216
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.023872852325439453,1024,4096,1.4538185596466064,1.6533254665413413,0.5879649519920349,2.1442840099334717,1.890849315531347,1.1372295776325974,model.layers.0.self_attn.k_proj,971,77.77666473388672,971,13.716066360473633,5.670478888759255,13.716066360473633,1.0367707545810845e-05,4194304
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.039261460304260254,1024,4096,4.300286293029785,-2.8778675333760098,0.9654545783996582,-2.49487042427063,1.2256248082499461,-0.6692269624096111,model.layers.0.self_attn.v_proj,1024,16.812210083007812,1024,0.21417710185050964,78.49676710418055,0.21417710185050964,0.0005073405336588621,4194304
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.03807079792022705,4096,4096,3.797818899154663,-0.3378594857587942,1.0868383646011353,0.043353572487831116,1.829494681107077,-0.08896145254161451,model.layers.0.self_attn.o_proj,3941,67.52967834472656,3941,0.814776599407196,82.88121970348544,0.814776599407196,1.0002846465795301e-05,16777216
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.020651698112487793,14336,4096,2.3871841430664062,1.4090678857615533,1.1349185705184937,2.621062755584717,2.784281012474377,0.5902635914595031,model.layers.0.mlp.gate_proj,4096,608.5286254882812,4096,3.8928134441375732,156.3210347017019,3.8928134441375732,0.0003130887052975595,58720256
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.046253085136413574,14336,4096,6.849855422973633,1.3646849045257838,1.163645625114441,1.9176054000854492,2.7339991398193684,0.19922827859238992,model.layers.0.mlp.up_proj,4096,541.9998168945312,4096,1.5820794105529785,342.5869860129764,1.5820794105529785,0.0003524991334415972,58720256
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.03134655952453613,4096,14336,4.055394172668457,0.8940661697819914,1.1868785619735718,1.4729175567626953,2.708493542547944,0.22046344491186518,model.layers.0.mlp.down_proj,4096,511.0854797363281,4096,1.6613588333129883,307.63100029218265,1.6613588333129883,0.010085301473736763,58720256
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.05064290761947632,4096,4096,2.94557523727417,2.696141518978436,0.946029782295227,3.147357225418091,2.436010130859918,0.9153191827730874,model.layers.1.self_attn.q_proj,3083,272.9041442871094,3083,8.228471755981445,33.16583593894331,8.228471755981445,1.0026381460193079e-05,16777216
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.04043394327163696,1024,4096,2.958014965057373,1.774775744252212,0.8383234143257141,2.19864559173584,2.0047026742785747,0.5999887644982854,model.layers.1.self_attn.k_proj,969,101.08871459960938,969,3.980968713760376,25.3929939841507,3.980968713760376,1.0364520676375832e-05,4194304
ShenaoZhang/0.001_5iters_bs256_nodpo_only4w_iter_6,False,0.10717079043388367,1024,4096,11.947582244873047,-12.034189645493184,1.0129603147506714,-11.29809284210205,1.4057180684365889,-1.007248947849453,model.layers.1.self_attn.v_proj,1024,25.45177459716797,1024,0.09834472090005875,258.801635351967,0.09834472090005875,0.0021373038180172443,4194304
