model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/Lelantos-DPO-7B,False,0.02654653787612915,4096,4096,1.4261094331741333,2.4741836269685953,0.5944458842277527,2.973231554031372,2.4513854573846228,1.7349184918170921,model.layers.0.self_attn.q_proj,2090,282.73883056640625,2142,54.31483840942383,5.205554114607289,54.31483840942383,1.0045460840046871e-05,16777216
SanjiWatsuki/Lelantos-DPO-7B,False,0.023492038249969482,1024,4096,1.4540821313858032,1.6520251947463547,0.5877171158790588,2.1425118446350098,1.889194591532664,1.1361292179361995,model.layers.0.self_attn.k_proj,983,77.48088836669922,983,13.681358337402344,5.66324530473561,13.681358337402344,1.0191254659730475e-05,4194304
SanjiWatsuki/Lelantos-DPO-7B,False,0.044170230627059937,1024,4096,4.360654354095459,-2.97413673602583,0.9657235741615295,-2.579965591430664,1.222317409579311,-0.682039091961638,model.layers.0.self_attn.v_proj,1024,16.684661865234375,1024,0.20795094966888428,80.23364111489269,0.20795094966888428,0.0005040183896198869,4194304
SanjiWatsuki/Lelantos-DPO-7B,False,0.037982821464538574,4096,4096,3.0541298389434814,-0.2775417515033573,1.0869553089141846,0.2789255678653717,1.8296777564254691,-0.09087424770368231,model.layers.0.self_attn.o_proj,3942,67.55815124511719,3942,0.8111959099769592,83.28216453536615,0.8111959099769592,1.0167237633140758e-05,16777216
SanjiWatsuki/Lelantos-DPO-7B,False,0.019934356212615967,14336,4096,2.3814499378204346,1.413470395075499,1.1347367763519287,2.6129164695739746,2.779464771734049,0.5935335329237045,model.layers.0.mlp.gate_proj,4096,601.8174438476562,4096,3.922234296798706,153.43740284430598,3.922234296798706,0.000319563812809065,58720256
SanjiWatsuki/Lelantos-DPO-7B,False,0.04752108454704285,14336,4096,3.251094341278076,0.6409649684223158,1.1636375188827515,1.9266953468322754,2.7292762442332292,0.19715360464450207,model.layers.0.mlp.up_proj,4096,536.1375732421875,4096,1.5745396614074707,340.5043304929757,1.5745396614074707,0.00039194439887069166,58720256
SanjiWatsuki/Lelantos-DPO-7B,False,0.031606316566467285,4096,14336,4.070815563201904,0.8724351920351774,1.186978816986084,1.4453930854797363,2.7043288539807144,0.21431459580766724,model.layers.0.mlp.down_proj,4096,506.20782470703125,4096,1.638002634048462,309.0396890607531,1.638002634048462,0.01004528347402811,58720256
SanjiWatsuki/Lelantos-DPO-7B,False,0.052716851234436035,4096,4096,2.9597439765930176,2.6874058020907055,0.9464883208274841,3.1437036991119385,2.433110460506412,0.9079859012617022,model.layers.1.self_attn.q_proj,3089,271.0881042480469,3089,8.090696334838867,33.50615237908887,8.090696334838867,1.0140242011402734e-05,16777216
SanjiWatsuki/Lelantos-DPO-7B,False,0.03857237100601196,1024,4096,2.9600701332092285,1.7640388968299157,0.8383192420005798,2.1895875930786133,2.0024239691007586,0.5959449666543516,model.layers.1.self_attn.k_proj,970,100.55970001220703,970,3.94407320022583,25.496408131180015,3.94407320022583,1.0995472621289082e-05,4194304
SanjiWatsuki/Lelantos-DPO-7B,False,0.1120014488697052,1024,4096,4.2782392501831055,-4.409494288409759,1.013066053390503,-2.813354253768921,1.4043847662679538,-1.0306796863268073,model.layers.1.self_attn.v_proj,1024,25.373756408691406,1024,0.09317948669195175,272.31054075857054,0.09317948669195175,0.00213846773840487,4194304
