model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02778106927871704,4096,4096,3.6726365089416504,0.1693493627643811,1.1394797563552856,0.27832770347595215,2.0561497273443763,0.046111114550016485,model.layers.1.self_attn.o_proj,4027,113.80195617675781,4027,1.112016201019287,102.33839765324066,1.112016201019287,1.030556632031221e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020102977752685547,14336,4096,2.6945669651031494,2.0279483175741526,1.1593538522720337,2.5460360050201416,2.8142914605455367,0.7526063905027209,model.layers.1.mlp.gate_proj,4096,652.0658569335938,4096,5.657263278961182,115.26171308988995,5.657263278961182,0.0006124852225184441,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.059427857398986816,14336,4096,3.419522762298584,0.18262363567221362,1.1780449151992798,1.663316249847412,2.763563981789279,0.053406176348846715,model.layers.1.mlp.up_proj,4096,580.181640625,4096,1.1308530569076538,513.0477713979227,1.1308530569076538,0.0005338670453056693,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023073434829711914,4096,14336,5.375293731689453,0.38091932661157324,1.1939005851745605,0.7635980844497681,2.754150419737409,0.07086483932327367,model.layers.1.mlp.down_proj,4096,567.7412109375,4096,1.1772395372390747,482.2648178033479,1.1772395372390747,0.0094190314412117,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02639201283454895,4096,4096,3.865832805633545,2.039332869004934,1.1164017915725708,2.2052783966064453,2.524053492948388,0.5275274362701575,model.layers.2.self_attn.q_proj,4003,334.2362060546875,4003,3.3692049980163574,99.20328571620645,3.3692049980163574,1.0203298188571353e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04029059410095215,1024,4096,5.667502403259277,1.815098758330359,0.9877485632896423,1.8258140087127686,2.132323773267869,0.32026431206919803,model.layers.2.self_attn.k_proj,1024,135.62001037597656,1024,2.0905680656433105,64.8723247067507,2.0905680656433105,1.0768807442218531e-05,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07824617624282837,1024,4096,10.457633972167969,-11.577846406037622,1.0216978788375854,-10.737784385681152,1.3722429173241557,-1.1071191090500008,model.layers.2.self_attn.v_proj,1024,23.563669204711914,1024,0.07814134657382965,301.5518702694539,0.07814134657382965,0.002813696162775159,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.016268938779830933,4096,4096,4.130378723144531,-0.15310163512217162,1.1386929750442505,-0.07856078445911407,1.9988089888946448,-0.03706721474819447,model.layers.2.self_attn.o_proj,4021,99.72613525390625,4021,0.9181904792785645,108.61159803384426,0.9181904792785645,1.0268248843203764e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02981916069984436,14336,4096,3.9324867725372314,2.2384825967566386,1.1829296350479126,2.381298542022705,2.8091554247968227,0.5692282584112482,model.layers.2.mlp.gate_proj,4096,644.3998413085938,4096,3.7087559700012207,173.75094142642706,3.7087559700012207,0.0008034013444557786,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014948368072509766,14336,4096,9.118843078613281,-1.2245176055310294,1.1917937994003296,-0.7936909198760986,2.757848269835764,-0.13428431600088944,model.layers.2.mlp.up_proj,4096,572.595947265625,4096,0.7340331673622131,780.0682213356635,0.7340331673622131,0.0008390446892008185,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010919362306594849,4096,14336,4.376321315765381,0.2885310484669155,1.189440369606018,1.2655584812164307,2.752205210970954,0.06593004207152324,model.layers.2.mlp.down_proj,4096,565.2039794921875,4096,1.1639385223388672,485.5960762914203,1.1639385223388672,0.012980272993445396,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0294913649559021,4096,4096,2.9303667545318604,2.137277535185658,1.095090389251709,2.4539709091186523,2.5260871883143614,0.729354962780793,model.layers.3.self_attn.q_proj,3952,335.8050231933594,3952,5.362347602844238,62.62276302551616,5.362347602844238,1.0084705536428373e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04837140440940857,1024,4096,3.9860494136810303,1.8200215640312283,0.9559308290481567,1.9868104457855225,2.1573245254304037,0.45659784291296024,model.layers.3.self_attn.k_proj,1024,143.65625,1024,2.8615269660949707,50.202654632342266,2.8615269660949707,1.1636405361059587e-05,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06536412239074707,1024,4096,7.846089839935303,-7.879362165903468,1.0282838344573975,-6.848422050476074,1.4860899728752053,-1.0042406251581284,model.layers.3.self_attn.v_proj,1024,30.625978469848633,1024,0.09902831166982651,309.26487540209405,0.09902831166982651,0.004001764114946127,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03218868374824524,4096,4096,4.100493431091309,-0.4712034225984552,1.150431513786316,-0.31530922651290894,2.0937677979198748,-0.11491383427800024,model.layers.3.self_attn.o_proj,4037,124.09886169433594,4037,0.7675137519836426,161.68943080642126,0.7675137519836426,1.0568031029833946e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020027637481689453,14336,4096,3.519303560256958,1.8911850670226575,1.1822211742401123,2.227362632751465,2.80896497024714,0.537374805737012,model.layers.3.mlp.gate_proj,4096,644.1173095703125,4096,3.446472406387329,186.89176456964324,3.446472406387329,0.0011812826851382852,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020350277423858643,14336,4096,9.228574752807617,-1.140262033549846,1.193587303161621,-0.8948254585266113,2.751736347933399,-0.12355776098610925,model.layers.3.mlp.up_proj,4096,564.5941162109375,4096,0.7523886561393738,750.4022177952018,0.7523886561393738,0.0010543284006416798,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0235460102558136,4096,14336,6.333532810211182,0.1837057878622752,1.189408302307129,0.708050012588501,2.75025586713896,0.029005263470980557,model.layers.3.mlp.down_proj,4096,562.6727294921875,4096,1.0690678358078003,526.3208850231897,1.0690678358078003,0.012349954806268215,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048055291175842285,4096,4096,4.547338485717773,2.4718583692706453,1.1028293371200562,2.5744121074676514,2.470253061176515,0.5435835438761,model.layers.4.self_attn.q_proj,4008,295.2929382324219,4008,3.4960975646972656,84.4635862609263,3.4960975646972656,1.012886696116766e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05740675330162048,1024,4096,4.805660247802734,0.9239617783098107,0.9703503251075745,1.1188730001449585,2.071606289522315,0.19226531437220695,model.layers.4.self_attn.k_proj,1024,117.92510986328125,1024,1.5569164752960205,75.74273362407565,1.5569164752960205,0.0001830041001085192,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06977885961532593,1024,4096,10.569231986999512,-10.4264798897019,1.0224652290344238,-9.596968650817871,1.4740175144380385,-0.9864936168045889,model.layers.4.self_attn.v_proj,1024,29.786365509033203,1024,0.10315882414579391,288.7427784843327,0.10315882414579391,0.0039654383435845375,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04154357314109802,4096,4096,3.544586181640625,-0.8700475343765244,1.1381489038467407,-0.04548279568552971,2.080454541162316,-0.24545814089187123,model.layers.4.self_attn.o_proj,4029,120.35234069824219,4029,0.5682531595230103,211.79352667262867,0.5682531595230103,1.0239178664050996e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027550220489501953,14336,4096,3.438800811767578,2.4174688574520706,1.1801098585128784,2.6458475589752197,2.8233627730552597,0.7029976406831971,model.layers.4.mlp.gate_proj,4096,665.8291015625,4096,5.046585559844971,131.93655267839233,5.046585559844971,0.0027347742579877377,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0254860520362854,14336,4096,7.4745612144470215,-1.1676871032472749,1.1952155828475952,-0.5201223492622375,2.7419996271657014,-0.15622149177002387,model.layers.4.mlp.up_proj,4096,552.0769653320312,4096,0.6978763937950134,791.0813007012131,0.6978763937950134,0.0021238455083221197,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021862030029296875,4096,14336,5.786686897277832,0.23552578741023864,1.1916245222091675,0.6333850026130676,2.7393521192677945,0.04070131866319473,model.layers.4.mlp.down_proj,4096,548.7216796875,4096,1.0982502698898315,499.632638144076,1.0982502698898315,0.01334322802722454,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03299528360366821,4096,4096,4.582386016845703,2.4100765204197634,1.1165629625320435,2.484916925430298,2.4890829446238083,0.5259435830067293,model.layers.5.self_attn.q_proj,4030,308.377685546875,4030,3.3569400310516357,91.86273293367974,3.3569400310516357,1.0222950550087262e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04681485891342163,1024,4096,5.210419178009033,0.9823928347496677,0.9821253418922424,1.123632788658142,2.0961125268859817,0.18854391579394048,model.layers.5.self_attn.k_proj,1024,124.77067565917969,1024,1.5436325073242188,80.8292615419593,1.5436325073242188,0.0009188928524963558,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04055330157279968,1024,4096,8.556666374206543,-8.965280017703842,1.0299097299575806,-8.268869400024414,1.4249177960717676,-1.0477538360884369,model.layers.5.self_attn.v_proj,1024,26.602214813232422,1024,0.0895872414112091,296.94200194341477,0.0895872414112091,0.0033462613355368376,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03708580136299133,4096,4096,4.484238624572754,-1.680305466472585,1.1498212814331055,-1.0404988527297974,2.079954899046801,-0.3747136598094576,model.layers.5.self_attn.o_proj,4036,120.21395874023438,4036,0.42197462916374207,284.8843281845431,0.42197462916374207,1.0003887837228831e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015138864517211914,14336,4096,3.246220350265503,2.643839223040973,1.1792200803756714,2.7490384578704834,2.83914387401759,0.8144361558280349,model.layers.5.mlp.gate_proj,4096,690.468505859375,4096,6.522831439971924,105.85410832911957,6.522831439971924,0.00212002987973392,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01643487811088562,14336,4096,7.503994941711426,-0.6222127315874858,1.1951231956481934,-0.418231725692749,2.731229416523792,-0.08291753078468608,model.layers.5.mlp.up_proj,4096,538.55419921875,4096,0.8261948227882385,651.8489154909489,0.8261948227882385,0.002317057689651847,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02327561378479004,4096,14336,4.619501113891602,-0.13635343547671339,1.189961314201355,0.8900367617607117,2.7287809576216056,-0.029516917977717577,model.layers.5.mlp.down_proj,4096,535.5264892578125,4096,0.9342929720878601,573.1890373327693,0.9342929720878601,0.010214372538030148,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02556685358285904,4096,4096,3.882542371749878,2.2304181039707753,1.111413598060608,2.340811014175415,2.4736408184040117,0.574473602709329,model.layers.6.self_attn.q_proj,4022,297.60540771484375,4022,3.75382137298584,79.28065247231635,3.75382137298584,1.0339267646486405e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02844935655593872,1024,4096,5.102446556091309,1.4983384965781217,0.9759390950202942,1.5504425764083862,2.100728008918975,0.29365099273590684,model.layers.6.self_attn.k_proj,1024,126.10375213623047,1024,1.9663054943084717,64.13232964116789,1.9663054943084717,0.00047025547246448696,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05815935134887695,1024,4096,5.586998462677002,-5.439725961499278,1.0245198011398315,-4.341426372528076,1.4446893465479058,-0.9736401393052901,model.layers.6.self_attn.v_proj,1024,27.841289520263672,1024,0.10625756531953812,262.01700967398654,0.10625756531953812,0.0031813180539757013,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035333335399627686,4096,4096,4.102081298828125,-1.7544504253955708,1.142982840538025,-0.6029631495475769,2.08663372477255,-0.42769762410529966,model.layers.6.self_attn.o_proj,4031,122.07696533203125,4031,0.37351012229919434,326.8371003724591,0.37351012229919434,1.0145860869670287e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008336588740348816,14336,4096,3.7389538288116455,2.8117575491654017,1.1839680671691895,2.8588829040527344,2.83962072567331,0.7520171892732531,model.layers.6.mlp.gate_proj,4096,691.22705078125,4096,5.649593353271484,122.3498768067943,5.649593353271484,0.0018834815127775073,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010258316993713379,14336,4096,6.760593891143799,-0.43831828268301015,1.1949647665023804,-0.11556350439786911,2.7379499141502626,-0.06483428671217711,model.layers.6.mlp.up_proj,4096,546.952880859375,4096,0.8613223433494568,635.0153169513967,0.8613223433494568,0.0020720355678349733,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01407313346862793,4096,14336,4.384518146514893,0.6763713885942534,1.1876368522644043,1.3498845100402832,2.7346372409977637,0.15426356237842886,model.layers.6.mlp.down_proj,4096,542.7967529296875,4096,1.4264730215072632,380.51666224724585,1.4264730215072632,0.013166520744562149,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04848456382751465,4096,4096,5.039901256561279,2.5305910593255874,1.1036009788513184,2.6329524517059326,2.461310801461067,0.5021112379991761,model.layers.7.self_attn.q_proj,4027,289.2749328613281,4027,3.177687883377075,91.03314846450631,3.177687883377075,1.0123452739208005e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07141491770744324,1024,4096,2.7831082344055176,0.5937274585258068,0.9625677466392517,1.453145146369934,2.093090164824255,0.2133325075848619,model.layers.7.self_attn.k_proj,1024,123.90538024902344,1024,1.6343027353286743,75.8154395575339,1.6343027353286743,0.0009303402621299028,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06547537446022034,1024,4096,6.107175827026367,-5.910919968388574,1.0245903730392456,-4.873204708099365,1.469125896268491,-0.9678647112517551,model.layers.7.self_attn.v_proj,1024,29.4527530670166,1024,0.1076800599694252,273.5209571333769,0.1076800599694252,0.003535985480993986,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04262882471084595,4096,4096,3.9198825359344482,-1.2747798198539269,1.1376973390579224,-0.28460070490837097,2.0999206622297457,-0.3252086786192526,model.layers.7.self_attn.o_proj,4025,125.86954498291016,4025,0.47292396426200867,266.15175904508845,0.47292396426200867,1.0235803529212717e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018251389265060425,14336,4096,3.352328300476074,2.72619758061827,1.1805447340011597,2.800532579421997,2.845607664287429,0.8132251188617518,model.layers.7.mlp.gate_proj,4096,700.8218994140625,4096,6.50466775894165,107.74138286320262,6.50466775894165,0.005780167877674103,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026533901691436768,14336,4096,6.806489944458008,-0.3028378599142912,1.1934386491775513,-0.009205104783177376,2.7361414716162846,-0.0444925155822596,model.layers.7.mlp.up_proj,4096,544.6800537109375,4096,0.9026252627372742,603.4398506188019,0.9026252627372742,0.004198388662189245,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02621673047542572,4096,14336,5.251137733459473,0.40484958979472596,1.187686800956726,1.0158826112747192,2.731809127474867,0.077097499693273,model.layers.7.mlp.down_proj,4096,539.2735595703125,4096,1.1942561864852905,451.5560109070071,1.1942561864852905,0.010868790559470654,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04736098647117615,4096,4096,3.7247374057769775,1.8965802570804442,1.1084680557250977,2.0848262310028076,2.4460710116257576,0.5091849573446156,model.layers.8.self_attn.q_proj,4024,279.300048828125,4024,3.2298693656921387,86.47410071591949,3.2298693656921387,1.0026430572906975e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04393714666366577,1024,4096,5.986687660217285,1.4152586958790456,0.9671313762664795,1.4593496322631836,2.0653050227568333,0.23640095762531885,model.layers.8.self_attn.k_proj,1024,116.2264633178711,1024,1.723459005355835,67.4379042127981,1.723459005355835,0.0003023412136826664,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07758301496505737,1024,4096,3.7157087326049805,-3.5581666893157506,1.0177415609359741,-1.9206608533859253,1.4799890699568432,-0.9576010783873306,model.layers.8.self_attn.v_proj,1024,30.19875717163086,1024,0.1102551594376564,273.8988118620126,0.1102551594376564,0.0028079524636268616,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.037151068449020386,4096,4096,5.376397132873535,-1.988850261366335,1.1359329223632812,-1.1366734504699707,2.116183035640155,-0.36992249869446486,model.layers.8.self_attn.o_proj,4028,130.67214965820312,4028,0.426655650138855,306.2707586684388,0.426655650138855,1.017827344185207e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010582923889160156,14336,4096,3.7536122798919678,2.972760294020119,1.1816928386688232,3.009870767593384,2.843503470604988,0.791973190716884,model.layers.8.mlp.gate_proj,4096,697.4345703125,4096,6.194028377532959,112.59789716854408,6.194028377532959,0.007380188908427954,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01858055591583252,14336,4096,6.155085563659668,-0.15660456380287724,1.1924104690551758,0.3002389371395111,2.7439975777908736,-0.025443117269967546,model.layers.8.mlp.up_proj,4096,554.6226196289062,4096,0.9430981278419495,588.0858027976634,0.9430981278419495,0.005266981665045023,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04541647434234619,4096,14336,4.191023826599121,0.46397799208494095,1.1867039203643799,1.2112053632736206,2.738626905453425,0.11070755292303931,model.layers.8.mlp.down_proj,4096,547.80615234375,4096,1.290350079536438,424.54072040709366,1.290350079536438,0.012055623345077038,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04411560297012329,4096,4096,3.5232529640197754,1.359051563501273,1.1097984313964844,1.7643898725509644,2.426207016603395,0.38573771948259256,model.layers.9.self_attn.q_proj,4035,266.8130187988281,4035,2.4307355880737305,109.76636871074395,2.4307355880737305,1.0226829544990323e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049115508794784546,1024,4096,6.300624847412109,0.5203304255617964,0.975782036781311,0.6424301266670227,2.058672061883915,0.08258394019055343,model.layers.9.self_attn.k_proj,1024,114.46482849121094,1024,1.2094389200210571,94.64291796498333,1.2094389200210571,0.00280783511698246,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05808687210083008,1024,4096,5.538254737854004,-5.237467095170872,1.0157485008239746,-4.172106742858887,1.4184207344872743,-0.9456890921561901,model.layers.9.self_attn.v_proj,1024,26.20720672607422,1024,0.11332113295793533,231.2649551059669,0.11332113295793533,0.002230124082416296,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.054528892040252686,4096,4096,3.773301362991333,-1.5435867419272014,1.1334655284881592,-0.13578522205352783,2.100703309508973,-0.40908122448600376,model.layers.9.self_attn.o_proj,4026,126.0965805053711,4026,0.3898690640926361,323.4331526119998,0.3898690640926361,1.0085322173836175e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014947295188903809,14336,4096,3.581533432006836,2.8763630392245805,1.1804203987121582,2.9239425659179688,2.8344420486582433,0.8031093646982577,model.layers.9.mlp.gate_proj,4096,683.0335693359375,4096,6.354909420013428,107.48124390016785,6.354909420013428,0.007844765670597553,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02173316478729248,14336,4096,4.963418960571289,-0.15926521968735252,1.1914223432540894,0.7801589965820312,2.7511989169054147,-0.03208780498936989,model.layers.9.mlp.up_proj,4096,563.8958740234375,4096,0.9287785887718201,607.1370301172759,0.9287785887718201,0.00607947027310729,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049030572175979614,4096,14336,3.911773681640625,0.4395762030410242,1.1833447217941284,1.4516719579696655,2.744340741274253,0.11237260609020276,model.layers.9.mlp.down_proj,4096,555.06103515625,4096,1.29530668258667,428.5170783245075,1.29530668258667,0.00819657277315855,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.042235344648361206,4096,4096,4.141278266906738,2.017518410663677,1.1075133085250854,2.163740873336792,2.4524598337877626,0.48717286804555404,model.layers.10.self_attn.q_proj,4027,283.43914794921875,4027,3.0702438354492188,92.31812297010856,3.0702438354492188,1.0159104931517504e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0578574538230896,1024,4096,7.255314350128174,1.466448407841417,0.9730798602104187,1.488396167755127,2.107001848374843,0.20212058872618116,model.layers.10.self_attn.k_proj,1024,127.93867492675781,1024,1.5926508903503418,80.33064603292604,1.5926508903503418,0.0016621070681139827,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.051342934370040894,1024,4096,7.204388618469238,-6.93157442036091,1.0158883333206177,-6.093386650085449,1.42305259071397,-0.9621322207121171,model.layers.10.self_attn.v_proj,1024,26.488208770751953,1024,0.10911080986261368,242.76429442787975,0.10911080986261368,0.0023273953702300787,4194304
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04262495040893555,4096,4096,4.243024826049805,-1.831001312861331,1.138781189918518,-0.637902557849884,2.098547613267413,-0.4315320762725697,model.layers.10.self_attn.o_proj,4025,125.47222900390625,4025,0.3702268600463867,338.9063370177558,0.3702268600463867,1.0128026588063221e-05,16777216
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021626263856887817,14336,4096,3.602477550506592,2.663007347075078,1.1808146238327026,2.7359609603881836,2.827988201681599,0.7392155286854174,model.layers.10.mlp.gate_proj,4096,672.9583740234375,4096,5.4854912757873535,122.67969087724877,5.4854912757873535,0.008712852373719215,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03304669260978699,14336,4096,4.712812423706055,-0.30816586614849417,1.190983772277832,0.912558913230896,2.7550914887007294,-0.06538895216758046,model.layers.10.mlp.up_proj,4096,568.9727783203125,4096,0.8602229952812195,661.4247485145488,0.8602229952812195,0.007042039185762405,58720256
CharlesLi/mistral_default_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035464733839035034,4096,14336,4.203267574310303,0.7598030014942759,1.1850124597549438,1.421297550201416,2.745472313418307,0.18076484260437523,model.layers.10.mlp.down_proj,4096,556.5091552734375,4096,1.5162291526794434,367.03499223055303,1.5162291526794434,0.014140034094452858,58720256
