model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_25-7B-dare_ties,False,0.015092611312866211,4096,4096,1.4415018558502197,2.502022813943436,0.6426423192024231,2.9978787899017334,2.455334223918045,1.7357055794199479,model.layers.0.self_attn.q_proj,3041,285.3213195800781,3154,54.41336441040039,5.2435890092754995,54.41336441040039,1.0026666132034734e-05,16777216
Gille/StrangeMerges_25-7B-dare_ties,False,0.019425690174102783,1024,4096,1.4645042419433594,1.6653460970002216,0.5904015302658081,2.152428388595581,1.8926817825349667,1.1371398247302789,model.layers.0.self_attn.k_proj,1024,78.10552978515625,1024,13.713232040405273,5.695632477815781,13.713232040405273,1.668778531893622e-05,4194304
Gille/StrangeMerges_25-7B-dare_ties,False,0.04210323095321655,1024,4096,4.385551452636719,-2.9799749654852965,0.9667710661888123,-2.5753860473632812,1.2328569251253794,-0.6794983476236838,model.layers.0.self_attn.v_proj,1024,17.094520568847656,1024,0.2091710865497589,81.72506463880278,0.2091710865497589,0.0005817035562358797,4194304
Gille/StrangeMerges_25-7B-dare_ties,False,0.035289645195007324,4096,4096,3.2844321727752686,-0.2925341271779102,1.0866553783416748,0.29470309615135193,1.8481134895991902,-0.0890668802975236,model.layers.0.self_attn.o_proj,3950,70.48772430419922,3950,0.8145788311958313,86.53272292961589,0.8145788311958313,1.0049339834949933e-05,16777216
Gille/StrangeMerges_25-7B-dare_ties,False,0.019970983266830444,14336,4096,2.383967399597168,1.4048633341251835,1.1349796056747437,2.6038594245910645,2.7763196314457472,0.5892963697249262,model.layers.0.mlp.gate_proj,4096,597.474853515625,4096,3.884153366088867,153.82370292892165,3.884153366088867,0.0005042275879532099,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.047318488359451294,14336,4096,3.259373188018799,0.629944735361607,1.1637849807739258,1.9135340452194214,2.726352763551968,0.19327174245564596,model.layers.0.mlp.up_proj,4096,532.5406494140625,4096,1.5605286359786987,341.25656981621177,1.5605286359786987,0.0005650587263517082,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.03124779462814331,4096,14336,4.068110942840576,0.855013358515954,1.1870001554489136,1.430590033531189,2.701143794002723,0.2101745430568167,model.layers.0.mlp.down_proj,4096,502.5089416503906,4096,1.6224620342254639,309.7200002527517,1.6224620342254639,0.010068424046039581,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.05200056731700897,4096,4096,2.9476232528686523,2.677558241258731,0.9583876132965088,3.1383373737335205,2.4357197602354708,0.9083787212809196,model.layers.1.self_attn.q_proj,3403,272.72174072265625,3403,8.098017692565918,33.67759260059635,8.098017692565918,1.0017697604780551e-05,16777216
Gille/StrangeMerges_25-7B-dare_ties,False,0.038845837116241455,1024,4096,2.953465223312378,1.7606125187256372,0.8368274569511414,2.1897547245025635,2.004273802506832,0.5961175722770389,model.layers.1.self_attn.k_proj,1024,100.98893737792969,1024,3.945641040802002,25.595064612720673,3.945641040802002,1.2590410733537283e-05,4194304
Gille/StrangeMerges_25-7B-dare_ties,False,0.08292838931083679,1024,4096,22.302993774414062,-22.33953123895867,1.0130484104156494,-22.035383224487305,1.411138308603436,-1.0016382313923489,model.layers.1.self_attn.v_proj,1024,25.77141761779785,1024,0.09962349385023117,258.6881529826817,0.09962349385023117,0.002215931424871087,4194304
Gille/StrangeMerges_25-7B-dare_ties,False,0.020872056484222412,4096,4096,3.5352585315704346,0.06928978622606617,1.1365939378738403,0.30685606598854065,2.0303539850152976,0.01959963765232361,model.layers.1.self_attn.o_proj,4023,107.23930358886719,4023,1.0461636781692505,102.50719445405731,1.0461636781692505,1.0031550118583255e-05,16777216
Gille/StrangeMerges_25-7B-dare_ties,False,0.019543230533599854,14336,4096,2.6931872367858887,2.0132025937725433,1.159081220626831,2.466015338897705,2.7712971498555783,0.7475167586844594,model.layers.1.mlp.gate_proj,4096,590.6050415039062,4096,5.59135103225708,105.628324549227,5.59135103225708,0.0006446729530580342,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.05800393223762512,14336,4096,3.41610050201416,0.07238942402536457,1.1785508394241333,1.5029349327087402,2.718500573838894,0.021190659930140573,model.layers.1.mlp.up_proj,4096,522.9986572265625,4096,1.0500032901763916,498.0923984902021,1.0500032901763916,0.0005692323320545256,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.024007320404052734,4096,14336,5.265751361846924,0.15679899383316426,1.1942790746688843,0.5468023419380188,2.7077615577152825,0.02977713588401716,model.layers.1.mlp.down_proj,4096,510.22479248046875,4096,1.070969581604004,476.4138975042587,1.070969581604004,0.008381132036447525,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.028428077697753906,4096,4096,3.8258819580078125,1.920473700162058,1.1160115003585815,2.100600004196167,2.5005703174911864,0.5019688848848003,model.layers.2.self_attn.q_proj,4002,316.643310546875,4002,3.1766464710235596,99.6784859238202,3.1766464710235596,1.0243305951007642e-05,16777216
Gille/StrangeMerges_25-7B-dare_ties,False,0.030493542551994324,1024,4096,5.785118579864502,1.1700765823620491,0.9881134629249573,1.2064177989959717,2.1131507769651616,0.20225628329116369,model.layers.2.self_attn.k_proj,1024,129.76296997070312,1024,1.5931485891342163,81.45063860064789,1.5931485891342163,7.183699199231341e-05,4194304
Gille/StrangeMerges_25-7B-dare_ties,False,0.04512053728103638,1024,4096,8.712198257446289,-8.512541083071119,1.0206042528152466,-8.333170890808105,1.3449128182038506,-0.9770830313457887,model.layers.2.self_attn.v_proj,1024,22.12650489807129,1024,0.10541853308677673,209.89198246438838,0.10541853308677673,0.0023898426443338394,4194304
Gille/StrangeMerges_25-7B-dare_ties,False,0.01383429765701294,4096,4096,3.8762919902801514,-0.20714989801038663,1.1355012655258179,-0.010899221524596214,1.9705850354371133,-0.05344022032649178,model.layers.2.self_attn.o_proj,4018,93.45123291015625,4018,0.8842188715934753,105.68789686850405,0.8842188715934753,1.0133388059330173e-05,16777216
Gille/StrangeMerges_25-7B-dare_ties,False,0.03001624345779419,14336,4096,3.9526431560516357,2.1514715072188153,1.1832252740859985,2.267199754714966,2.7629749864457036,0.5443121026305744,model.layers.2.mlp.gate_proj,4096,579.3953247070312,4096,3.501967430114746,165.44851894526235,3.501967430114746,0.000795417174231261,58720256
Gille/StrangeMerges_25-7B-dare_ties,False,0.016489654779434204,14336,4096,9.400697708129883,-1.6507401672668387,1.1922547817230225,-1.3263282775878906,2.710024243956966,-0.17559762248702568,model.layers.2.mlp.up_proj,4096,512.8900146484375,4096,0.6674248576164246,768.4610616393918,0.6674248576164246,0.0008361432119272649,58720256
