model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_5-7B-ties,False,0.02549123764038086,4096,4096,1.4284292459487915,2.477777258931509,0.6277663707733154,2.977355480194092,2.4525789619386726,1.7346167239006083,model.layers.0.self_attn.q_proj,2698,283.51690673828125,2845,54.2771110534668,5.223507685569282,54.2771110534668,1.002220597001724e-05,16777216
Gille/StrangeMerges_5-7B-ties,False,0.02352602779865265,1024,4096,1.4553231000900269,1.654813323827892,0.5883947610855103,2.144010543823242,1.890062434698418,1.137076243567854,model.layers.0.self_attn.k_proj,1019,77.63587188720703,1019,13.711224555969238,5.662212851251709,13.711224555969238,1.0224855031992774e-05,4194304
Gille/StrangeMerges_5-7B-ties,False,0.04365149140357971,1024,4096,4.416170120239258,-3.0126996301522557,0.9659788608551025,-2.6226067543029785,1.2253143898602374,-0.6821973674304546,model.layers.0.self_attn.v_proj,1024,16.80019760131836,1024,0.20787517726421356,80.8186808180804,0.20787517726421356,0.0005210585659369826,4194304
Gille/StrangeMerges_5-7B-ties,False,0.03536298871040344,4096,4096,3.0184221267700195,-0.27615367220806397,1.085381269454956,0.3444163501262665,1.8369516053526704,-0.09148941420714173,model.layers.0.self_attn.o_proj,3942,68.69918823242188,3942,0.8100476861000061,84.80881979081472,0.8100476861000061,1.0123866559297312e-05,16777216
Gille/StrangeMerges_5-7B-ties,False,0.01994970440864563,14336,4096,2.382235288619995,1.4067292290152495,1.1347323656082153,2.6066625118255615,2.776789960841865,0.5905080978924435,model.layers.0.mlp.gate_proj,4096,598.1222534179688,4096,3.895005702972412,153.56132930987013,3.895005702972412,0.00031635683262720704,58720256
Gille/StrangeMerges_5-7B-ties,False,0.04736173152923584,14336,4096,3.246368408203125,0.6320957394182417,1.163638710975647,1.9187119007110596,2.7265817678933324,0.19470856660045824,model.layers.0.mlp.up_proj,4096,532.821533203125,4096,1.5657000541687012,340.3088169949788,1.5657000541687012,0.00039723931695334613,58720256
Gille/StrangeMerges_5-7B-ties,False,0.03157716989517212,4096,14336,4.062232971191406,0.8587788787459103,1.186962366104126,1.4357303380966187,2.701444811725421,0.21140561972595096,model.layers.0.mlp.down_proj,4096,502.85736083984375,4096,1.6270676851272583,309.057432236148,1.6270676851272583,0.0100129134953022,58720256
Gille/StrangeMerges_5-7B-ties,False,0.053185805678367615,4096,4096,2.943781852722168,2.672013045095972,0.9503170251846313,3.133090019226074,2.433946512858958,0.9076803848848765,model.layers.1.self_attn.q_proj,3193,271.6104736328125,3193,8.085006713867188,33.594341136038075,8.085006713867188,1.0026390555140097e-05,16777216
Gille/StrangeMerges_5-7B-ties,False,0.0385361909866333,1024,4096,2.9551563262939453,1.7591527429294047,0.8367184400558472,2.1872246265411377,2.0027826423166473,0.5952824651870631,model.layers.1.self_attn.k_proj,1018,100.64278411865234,1018,3.938061237335205,25.556429433980814,3.938061237335205,1.0178835509577766e-05,4194304
Gille/StrangeMerges_5-7B-ties,False,0.11090230941772461,1024,4096,4.344156265258789,-4.442193353471554,1.012974500656128,-2.8761465549468994,1.4068334151181683,-1.0225675786565944,model.layers.1.self_attn.v_proj,1024,25.517223358154297,1024,0.0949363261461258,268.7825029049285,0.0949363261461258,0.0021496012341231108,4194304
