model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
formulae/mita-v1-7b,False,0.04100155830383301,3584,3584,3.1952168941497803,8.67864693035161,1.029296636581421,8.710521697998047,3.766949559108369,2.716137031649278,model.layers.0.self_attn.q_proj,3544,5847.2216796875,3570,520.1600952148438,11.241196188401187,520.1600952148438,1.2302223694860004e-05,12848640
formulae/mita-v1-7b,False,0.045490384101867676,512,3584,6.79362154006958,8.12781619744629,0.9874261617660522,8.24722957611084,3.162121177863392,1.1963893115781432,model.layers.0.self_attn.k_proj,512,1452.516845703125,512,15.717711448669434,92.41274408470493,15.717711448669434,0.08023390918970108,1835520
formulae/mita-v1-7b,False,0.09833675622940063,512,3584,7.220212459564209,1.2589075659078526,1.0156049728393555,1.3218257427215576,2.228416134292474,0.1743587980212755,model.layers.0.self_attn.v_proj,512,169.20614624023438,512,1.4940282106399536,113.25498744615835,1.4940282106399536,0.06172680854797363,1835520
formulae/mita-v1-7b,False,0.05518698692321777,3584,3584,4.5605878829956055,7.202733723245543,1.123356580734253,7.2268853187561035,3.386781037149497,1.5793432575000514,model.layers.0.self_attn.o_proj,3573,2436.58203125,3573,37.961490631103516,64.18562576817259,37.961490631103516,1.0432822818984278e-05,12845056
formulae/mita-v1-7b,False,0.022556662559509277,18944,3584,3.9953205585479736,12.632636926438309,1.0726983547210693,12.632652282714844,4.217174049283459,3.1618581641492645,model.layers.0.mlp.gate_proj,3584,16488.23046875,3584,1451.637451171875,11.358366688210898,1451.637451171875,0.08233378082513809,67895296
formulae/mita-v1-7b,False,0.02220439910888672,18944,3584,7.6809916496276855,13.781751909765669,1.1290076971054077,13.784008979797363,4.0960104996857165,1.7942672689188122,model.layers.0.mlp.up_proj,3584,12474.13671875,3584,62.26833724975586,200.3287267607087,62.26833724975586,0.08900120109319687,67895296
formulae/mita-v1-7b,False,0.015942901372909546,3584,18944,4.809198379516602,7.8586491313774065,1.166414737701416,8.119709014892578,4.146177654381113,1.6340871203918441,model.layers.0.mlp.down_proj,3584,14001.599609375,3584,43.06129837036133,325.1550728672911,43.06129837036133,0.4927009344100952,67895296
formulae/mita-v1-7b,False,0.03829145431518555,3584,3584,2.5513644218444824,5.186876585272297,1.0058026313781738,5.564881324768066,3.5135918574729974,2.032981467038918,model.layers.1.self_attn.q_proj,3487,3262.810546875,3515,107.89006805419922,30.241991739553892,107.89006805419922,1.00754850791418e-05,12848640
formulae/mita-v1-7b,False,0.08337301015853882,512,3584,2.4971859455108643,3.3610459386693496,0.8956984281539917,4.275147438049316,2.9584775001322243,1.3459333874241233,model.layers.1.self_attn.k_proj,512,908.8192138671875,512,22.17856216430664,40.977372975503684,22.17856216430664,0.02982102520763874,1835520
formulae/mita-v1-7b,False,0.05394676327705383,512,3584,13.172677040100098,4.254336182987606,1.0051066875457764,4.3735809326171875,2.5531823153499227,0.3229667113250108,model.layers.1.self_attn.v_proj,512,357.4228515625,512,2.1036171913146973,169.90869490808902,2.1036171913146973,0.09702150523662567,1835520
formulae/mita-v1-7b,False,0.03556737303733826,3584,3584,3.8854568004608154,4.5595830157904915,1.1105153560638428,5.450714588165283,3.5159268226173714,1.173499861135948,model.layers.1.self_attn.o_proj,3575,3280.400146484375,3575,14.910762786865234,220.00216845874928,14.910762786865234,1.128241274273023e-05,12845056
formulae/mita-v1-7b,False,0.025027409195899963,18944,3584,2.8240349292755127,7.413158874678406,1.115340232849121,7.455501079559326,4.1830104020694,2.625023790545042,model.layers.1.mlp.gate_proj,3584,15240.892578125,3584,421.7196044921875,36.139872123036064,421.7196044921875,0.06378308683633804,67895296
formulae/mita-v1-7b,False,0.03209811449050903,18944,3584,4.072567939758301,7.044502177798794,1.1400035619735718,7.431909561157227,4.015232583955786,1.72974454496562,model.layers.1.mlp.up_proj,3584,10356.966796875,3584,53.671600341796875,192.96921893363947,53.671600341796875,0.053604815155267715,67895296
formulae/mita-v1-7b,False,0.02873331308364868,3584,18944,4.086030960083008,8.937589422996806,1.153218150138855,8.956765174865723,4.017915256394669,2.1873523500701126,model.layers.1.mlp.down_proj,3584,10421.140625,3584,153.9403076171875,67.6959841532529,153.9403076171875,0.3197774589061737,67895296
formulae/mita-v1-7b,False,0.034284770488739014,3584,3584,3.849499464035034,5.757915768488003,1.0956722497940063,6.384085655212402,3.6538961212279917,1.495756999652254,model.layers.2.self_attn.q_proj,3551,4507.0888671875,3551,31.315330505371094,143.9259555767569,31.315330505371094,1.0066592949442565e-05,12848640
formulae/mita-v1-7b,False,0.03441143035888672,512,3584,6.642046928405762,6.436973952327318,0.9789730906486511,6.993844509124756,3.0227218402280083,0.969125033549309,model.layers.2.self_attn.k_proj,512,1053.7117919921875,512,9.313759803771973,113.13495453956688,9.313759803771973,0.13468940556049347,1835520
formulae/mita-v1-7b,False,0.045649051666259766,512,3584,10.435225486755371,1.9207630080031561,1.0064711570739746,2.1077351570129395,2.373651469580014,0.18406530941195595,model.layers.2.self_attn.v_proj,512,236.4021759033203,512,1.5277957916259766,154.73414523005474,1.5277957916259766,0.11633968353271484,1835520
formulae/mita-v1-7b,False,0.02555781602859497,3584,3584,4.828792572021484,5.885828656873264,1.1180588006973267,6.184462070465088,3.502411848883173,1.2189027731231104,model.layers.2.self_attn.o_proj,3575,3179.88818359375,3575,16.553993225097656,192.09191041426146,16.553993225097656,1.0119671969732735e-05,12845056
formulae/mita-v1-7b,False,0.01219475269317627,18944,3584,2.733769416809082,7.53192035616282,1.1226633787155151,7.578878402709961,4.295649810754032,2.7551410553689815,model.layers.2.mlp.gate_proj,3584,19753.76171875,3584,569.0377197265625,34.71432742321932,569.0377197265625,0.2481689751148224,67895296
formulae/mita-v1-7b,False,0.021777331829071045,18944,3584,3.813446044921875,6.239236383058173,1.1544737815856934,7.064023494720459,4.11593645468558,1.6361150281296282,model.layers.2.mlp.up_proj,3584,13059.7978515625,3584,43.262840270996094,301.87102302476285,43.262840270996094,0.202285036444664,67895296
formulae/mita-v1-7b,False,0.020853817462921143,3584,18944,3.926178216934204,7.067074790181275,1.1653263568878174,7.338693618774414,4.142473028428886,1.799988283695301,model.layers.2.mlp.down_proj,3584,13882.6708984375,3584,63.094032287597656,220.03144188275957,63.094032287597656,0.5687510967254639,67895296
formulae/mita-v1-7b,False,0.015822872519493103,3584,3584,3.4394371509552,6.0116453332688895,1.0963175296783447,6.3054890632629395,3.6885073739501735,1.7478573003141913,model.layers.3.self_attn.q_proj,3563,4880.98388671875,3563,55.95737075805664,87.22682678967712,55.95737075805664,1.2561965377244633e-05,12848640
formulae/mita-v1-7b,False,0.05936002731323242,512,3584,4.369606971740723,4.944693646301211,0.9755200147628784,5.505006790161133,3.0402835086552606,1.1316106181356147,model.layers.3.self_attn.k_proj,512,1097.1942138671875,512,13.539749145507812,81.03504740567605,13.539749145507812,0.0647353082895279,1835520
formulae/mita-v1-7b,False,0.07749068737030029,512,3584,20.782712936401367,4.303991479665962,1.0099612474441528,4.345174789428711,2.512372775627785,0.2070947855959377,model.layers.3.self_attn.v_proj,512,325.366455078125,512,1.610997200012207,201.96587248920085,1.610997200012207,0.1501021534204483,1835520
formulae/mita-v1-7b,False,0.03453171253204346,3584,3584,5.707090377807617,6.627759409301528,1.1224015951156616,6.88889217376709,3.540594741080884,1.1613202123229012,model.layers.3.self_attn.o_proj,3575,3472.1201171875,3575,14.498404502868652,239.48291113691212,14.498404502868652,1.1411081686674152e-05,12845056
formulae/mita-v1-7b,False,0.012278079986572266,18944,3584,3.1483888626098633,8.618184365260923,1.1451464891433716,8.655814170837402,4.401123363422418,2.7373316135151304,model.layers.3.mlp.gate_proj,3584,25183.921875,3584,546.1747436523438,46.10964195559783,546.1747436523438,0.15353289246559143,67895296
formulae/mita-v1-7b,False,0.009455621242523193,18944,3584,5.734555721282959,9.75566450196549,1.1678451299667358,9.907196998596191,4.275144331088332,1.7012066803638821,model.layers.3.mlp.up_proj,3584,18842.751953125,3584,50.25817108154297,374.9191732932935,50.25817108154297,0.04431168735027313,67895296
formulae/mita-v1-7b,False,0.0372929573059082,3584,18944,5.239742279052734,12.863300884389792,1.1664552688598633,12.863370895385742,4.271441619636396,2.4549491557655925,model.layers.3.mlp.down_proj,3584,18682.78515625,3584,285.0684509277344,65.53789132206053,285.0684509277344,0.8418090343475342,67895296
formulae/mita-v1-7b,False,0.02670745551586151,3584,3584,4.108006000518799,6.783785177616864,1.0963630676269531,6.947344779968262,3.645842439538489,1.6513571734705699,model.layers.4.self_attn.q_proj,3565,4424.2783203125,3565,44.80816650390625,98.73821371215455,44.80816650390625,1.0823318007169291e-05,12848640
formulae/mita-v1-7b,False,0.06738007068634033,512,3584,7.683877944946289,8.184545453726118,0.9693846702575684,8.266096115112305,2.947519547770931,1.065158180851782,model.layers.4.self_attn.k_proj,512,886.1751098632812,512,11.618717193603516,76.2713383153133,11.618717193603516,0.07278704643249512,1835520
formulae/mita-v1-7b,False,0.05852532386779785,512,3584,18.063993453979492,6.68236391873364,1.0022616386413574,7.002217769622803,2.6710145334770745,0.36992727747371484,model.layers.4.self_attn.v_proj,512,468.8290710449219,512,2.3438363075256348,200.0263710992088,2.3438363075256348,0.17649491131305695,1835520
formulae/mita-v1-7b,False,0.03522825241088867,3584,3584,6.726452350616455,7.855094720935117,1.1189416646957397,8.02674388885498,3.5445172534235914,1.1677916249886504,model.layers.4.self_attn.o_proj,3575,3503.6220703125,3575,14.716062545776367,238.08148812999363,14.716062545776367,1.1702086339937523e-05,12845056
formulae/mita-v1-7b,False,0.010019361972808838,18944,3584,3.443880796432495,9.515000533394133,1.1526960134506226,9.519107818603516,4.419306479257414,2.762871625304421,model.layers.4.mlp.gate_proj,3584,26260.7109375,3584,579.2574462890625,45.33512880280751,579.2574462890625,0.4572821855545044,67895296
formulae/mita-v1-7b,False,0.012721061706542969,18944,3584,5.663575172424316,8.461993767524685,1.1701412200927734,9.161283493041992,4.259481980042345,1.4941081401595477,model.layers.4.mlp.up_proj,3584,18175.31640625,3584,31.19666290283203,582.6045068621761,31.19666290283203,0.2638932168483734,67895296
formulae/mita-v1-7b,False,0.017398953437805176,3584,18944,4.321604251861572,8.008727313414491,1.169366478919983,8.18519401550293,4.2573978648495485,1.8531838749382608,model.layers.4.mlp.down_proj,3584,18088.3046875,3584,71.31549072265625,253.6378072170163,71.31549072265625,0.7459248304367065,67895296
formulae/mita-v1-7b,False,0.030120372772216797,3584,3584,5.16163969039917,8.064152397676086,1.103002905845642,8.12261962890625,3.6311003770286034,1.5623237733303414,model.layers.5.self_attn.q_proj,3573,4276.6171875,3573,36.50259780883789,117.1592556205564,36.50259780883789,1.127063478634227e-05,12848640
formulae/mita-v1-7b,False,0.07365047931671143,512,3584,8.967191696166992,7.737862101706548,0.9821780920028687,7.798557758331299,2.8760581333589377,0.8629080724363327,model.layers.5.self_attn.k_proj,512,751.7235107421875,512,7.293031215667725,103.07422092575841,7.293031215667725,0.08124975115060806,1835520
formulae/mita-v1-7b,False,0.06561106443405151,512,3584,12.109271049499512,4.838305546453251,1.0027563571929932,5.195763111114502,2.6305716855340613,0.39955382340320333,model.layers.5.self_attn.v_proj,512,427.14141845703125,512,2.5093071460723877,170.22285180417256,2.5093071460723877,0.176640123128891,1835520
formulae/mita-v1-7b,False,0.05619838833808899,3584,3584,3.5181355476379395,4.3173538431568295,1.1106456518173218,5.255044460296631,3.5492523286176625,1.2271709786894032,model.layers.5.self_attn.o_proj,3574,3542.03076171875,3574,16.87217140197754,209.9333083650157,16.87217140197754,1.241971222043503e-05,12845056
formulae/mita-v1-7b,False,0.010808870196342468,18944,3584,4.114561557769775,11.107542935141312,1.1592308282852173,11.107898712158203,4.378795713131689,2.6995690255663494,model.layers.5.mlp.gate_proj,3584,23921.90234375,3584,500.69012451171875,47.77785934379879,500.69012451171875,0.20374421775341034,67895296
formulae/mita-v1-7b,False,0.016480594873428345,18944,3584,5.489254951477051,8.864980304935195,1.1713287830352783,9.220165252685547,4.287635287279743,1.6149696786354955,model.layers.5.mlp.up_proj,3584,19392.56640625,3584,41.20687484741211,470.61483012385975,41.20687484741211,0.044946104288101196,67895296
formulae/mita-v1-7b,False,0.02052891254425049,3584,18944,5.132833480834961,9.487599066075747,1.1703996658325195,9.57730484008789,4.278286107852717,1.8484135714709362,model.layers.5.mlp.down_proj,3584,18979.55859375,3584,70.53644561767578,269.07449656059646,70.53644561767578,1.0749355554580688,67895296
formulae/mita-v1-7b,False,0.0285140722990036,3584,3584,3.9578044414520264,5.840240762336419,1.1053694486618042,6.307713031768799,3.645194991339472,1.4756264107363959,model.layers.6.self_attn.q_proj,3574,4417.6875,3574,29.89691734313965,147.76398012197444,29.89691734313965,1.0097474842041265e-05,12848640
formulae/mita-v1-7b,False,0.04662996530532837,512,3584,9.14206600189209,8.760220727348049,0.976065456867218,8.81174373626709,2.934718590397201,0.9582320588732336,model.layers.6.self_attn.k_proj,512,860.43603515625,512,9.083057403564453,94.72978061534546,9.083057403564453,0.042983151972293854,1835520
formulae/mita-v1-7b,False,0.06205880641937256,512,3584,16.167373657226562,5.589526636883062,1.0080785751342773,5.938939094543457,2.668914374492709,0.34572879648789656,model.layers.6.self_attn.v_proj,512,466.5673828125,512,2.2168116569519043,210.4677595633117,2.2168116569519043,0.13613983988761902,1835520
formulae/mita-v1-7b,False,0.030611932277679443,3584,3584,5.805683612823486,8.28217138299265,1.1129255294799805,8.311001777648926,3.570343719427571,1.4265626471100052,model.layers.6.self_attn.o_proj,3575,3718.2939453125,3575,26.70315933227539,139.24546901153744,26.70315933227539,1.2056233572366182e-05,12845056
formulae/mita-v1-7b,False,0.034645020961761475,18944,3584,3.118710517883301,7.296992583928281,1.1593047380447388,7.520064353942871,4.391887598078031,2.339746681227991,model.layers.6.mlp.gate_proj,3584,24654.01171875,3584,218.64859008789062,112.75632607024713,218.64859008789062,0.30241379141807556,67895296
