model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/Clarus-7B-v0.1,False,0.03862947225570679,3584,3584,3.0694127082824707,8.34515240891734,1.0168086290359497,8.38309383392334,3.74470185210415,2.7188107960844983,model.layers.0.self_attn.q_proj,3488,5555.2275390625,3553,523.3723754882812,10.614292613131788,523.3723754882812,1.0076605576614384e-05,12848640
suayptalha/Clarus-7B-v0.1,False,0.041563451290130615,512,3584,6.387275695800781,7.926703174689651,0.9840202331542969,8.020005226135254,3.140763105023182,1.2410147224271129,model.layers.0.self_attn.k_proj,512,1382.8118896484375,512,17.418659210205078,79.38681576813265,17.418659210205078,0.01712520606815815,1835520
suayptalha/Clarus-7B-v0.1,False,0.08532029390335083,512,3584,4.414410591125488,0.8452325313545337,1.015419840812683,1.1205624341964722,2.171742607591561,0.19147120864872588,model.layers.0.self_attn.v_proj,512,148.50552368164062,512,1.5540722608566284,95.55895656987154,1.5540722608566284,0.03681880608201027,1835520
suayptalha/Clarus-7B-v0.1,False,0.04823678731918335,3584,3584,4.27314567565918,6.645484539975794,1.1191067695617676,6.674800395965576,3.298311911938186,1.5551738799428256,model.layers.0.self_attn.o_proj,3566,1987.5218505859375,3566,35.90656661987305,55.3526008662135,35.90656661987305,1.1179985449416563e-05,12845056
suayptalha/Clarus-7B-v0.1,False,0.022627055644989014,18944,3584,4.022607326507568,12.688429196285918,1.0667895078659058,12.688444137573242,4.204452494580581,3.1542798405088237,model.layers.0.mlp.gate_proj,3584,16012.2548828125,3584,1426.5264892578125,11.224646021920906,1426.5264892578125,0.01690518669784069,67895296
suayptalha/Clarus-7B-v0.1,False,0.019042611122131348,18944,3584,7.669749736785889,13.712389489675369,1.1215083599090576,13.714808464050293,4.072844616852637,1.787853575444266,model.layers.0.mlp.up_proj,3584,11826.18359375,3584,61.35551071166992,192.7485152772209,61.35551071166992,0.019805019721388817,67895296
suayptalha/Clarus-7B-v0.1,False,0.018677711486816406,3584,18944,4.603028774261475,7.499056544941609,1.1659071445465088,7.779043674468994,4.123228094232639,1.629156999164052,model.layers.0.mlp.down_proj,3584,13280.91796875,3584,42.57522964477539,311.9400195737938,42.57522964477539,0.29182168841362,67895296
suayptalha/Clarus-7B-v0.1,False,0.03877875208854675,3584,3584,2.5714645385742188,5.243834051281341,0.9968822598457336,5.610810279846191,3.5076949874572985,2.039240274411426,model.layers.1.self_attn.q_proj,3362,3218.807373046875,3419,109.4561767578125,29.407270273736568,109.4561767578125,1.023650293063838e-05,12848640
suayptalha/Clarus-7B-v0.1,False,0.08457642793655396,512,3584,2.4874796867370605,3.345115563024965,0.8894264101982117,4.262059688568115,2.9507949381123644,1.3447810572527346,model.layers.1.self_attn.k_proj,512,892.8837890625,512,22.119792938232422,40.36582944315074,22.119792938232422,0.002258626976981759,1835520
suayptalha/Clarus-7B-v0.1,False,0.03684079647064209,512,3584,12.329289436340332,4.061390657820603,1.0040920972824097,4.13681697845459,2.5250859506413486,0.3294099533302978,model.layers.1.self_attn.v_proj,512,335.03173828125,512,2.135059356689453,156.9191681868453,2.135059356689453,0.052234116941690445,1835520
