model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nayohan/llama3-8b-it-prometheus-ko,False,0.02245652675628662,14336,4096,3.153761863708496,5.212211176383077,1.1787989139556885,5.714518070220947,3.90465728488007,1.652696494418909,model.layers.1.mlp.gate_proj,4096,8028.9228515625,4096,44.946563720703125,178.6326292139714,44.946563720703125,0.026728028431534767,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.03387266397476196,14336,4096,4.544782638549805,4.558023477221237,1.1920651197433472,5.708281993865967,3.8225611984468055,1.002913415167344,model.layers.1.mlp.up_proj,4096,6646.01318359375,4096,10.067309379577637,660.1578369167569,10.067309379577637,0.02774740383028984,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.022163569927215576,4096,14336,4.79771089553833,6.363998366075338,1.196304440498352,6.462230682373047,3.8196336974225957,1.3264655800735283,model.layers.1.mlp.down_proj,4096,6601.3642578125,4096,21.20633316040039,311.29211296838184,21.20633316040039,0.07399563491344452,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.02665334939956665,4096,4096,3.384967088699341,6.577100500322413,1.1181421279907227,6.639945983886719,3.7091789985122103,1.9430323332477761,model.layers.2.self_attn.q_proj,4058,5118.927734375,4069,87.70661163330078,58.36421723572121,87.70661163330078,1.0842763003893197e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.035529136657714844,1024,4096,5.6650824546813965,9.521709810154263,0.9784823060035706,9.533586502075195,3.478362068807429,1.6807716191819775,model.layers.2.self_attn.k_proj,1023,3008.58349609375,1023,47.948123931884766,62.746636351565115,47.948123931884766,5.3607611334882677e-05,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.04652762413024902,1024,4096,4.880331039428711,-0.26855848126710985,1.0137946605682373,0.6800081729888916,2.249938435570318,-0.05502874274253067,model.layers.2.self_attn.v_proj,1024,177.802734375,1024,0.8809905648231506,201.82138319573488,0.8809905648231506,0.008716794662177563,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.013337641954421997,4096,4096,3.2501533031463623,3.9258327291813346,1.1281009912490845,4.021543979644775,3.0078903416322906,1.2078915555708927,model.layers.2.self_attn.o_proj,4067,1018.334228515625,4067,16.139554977416992,63.095558083262674,16.139554977416992,1.0945609574264381e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.021553754806518555,14336,4096,4.5948333740234375,8.19134658994667,1.1892616748809814,8.202795028686523,3.929040349758486,1.782729845277059,model.layers.2.mlp.gate_proj,4096,8492.59375,4096,60.635902404785156,140.0588333510115,60.635902404785156,0.01771782897412777,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.03520268201828003,14336,4096,10.640871047973633,10.093653055823456,1.195867657661438,10.138647079467773,3.8184329390490888,0.9485739475947897,model.layers.2.mlp.up_proj,4096,6583.1376953125,4096,8.883292198181152,741.0695886667324,8.883292198181152,0.015229644253849983,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.013506472110748291,4096,14336,4.488038063049316,5.900676914374816,1.19142746925354,6.2218918800354,3.8212057915840885,1.3147564328734118,model.layers.2.mlp.down_proj,4096,6625.3037109375,4096,20.642221450805664,320.9588525501898,20.642221450805664,0.08905183523893356,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.0193365216255188,4096,4096,3.3620574474334717,6.724266723188482,1.1221919059753418,6.779491901397705,3.713087117721071,2.000045159347784,model.layers.3.self_attn.q_proj,4066,5165.19970703125,4076,100.0103988647461,51.646626407486465,100.0103988647461,1.042225176206557e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.035753846168518066,1024,4096,5.033576965332031,8.626225466178564,0.9811786413192749,8.655681610107422,3.477765009121355,1.7137366778317553,model.layers.3.self_attn.k_proj,1024,3004.4501953125,1024,51.72930908203125,58.080230504298946,51.72930908203125,5.2037958084838465e-05,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.08451646566390991,1024,4096,6.57466459274292,-0.5150880404702189,1.0263530015945435,0.6527256965637207,2.3987799787318838,-0.07834438292696641,model.layers.3.self_attn.v_proj,1024,250.48399353027344,1024,0.8349406719207764,300.00214620523445,0.8349406719207764,0.024857932701706886,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.038305193185806274,4096,4096,3.3047256469726562,3.8173003278782653,1.1413054466247559,3.9496679306030273,3.1230243860014224,1.1551035503885658,model.layers.3.self_attn.o_proj,4074,1327.468994140625,4074,14.292346954345703,92.87970676761365,14.292346954345703,1.1255557183176279e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.022306501865386963,14336,4096,3.5280954837799072,6.799665009588465,1.1842578649520874,6.870571613311768,3.980772094465116,1.9272905285158228,model.layers.3.mlp.gate_proj,4096,9566.9189453125,4096,84.5844497680664,113.10493798263552,84.5844497680664,0.013976776041090488,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.0235864520072937,14336,4096,9.695269584655762,8.507072734563566,1.196882963180542,8.768651008605957,3.8020921009193454,0.8774457131163533,model.layers.3.mlp.up_proj,4096,6340.04150390625,4096,7.541291236877441,840.7103378931985,7.541291236877441,0.014528000727295876,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.025225967168807983,4096,14336,5.11257266998291,6.147192241736412,1.1907904148101807,6.423869609832764,3.8004242592245525,1.202367699891679,model.layers.3.mlp.down_proj,4096,6315.740234375,4096,15.93557357788086,396.329645965268,15.93557357788086,0.018362320959568024,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.02485358715057373,4096,4096,3.603055715560913,7.232466646742532,1.1150089502334595,7.270053386688232,3.7018615627445857,2.007314684451557,model.layers.4.self_attn.q_proj,4061,5033.4013671875,4073,101.69853210449219,49.493353178547665,101.69853210449219,1.0795280104503036e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.02686774730682373,1024,4096,4.233163833618164,7.435355685353801,0.9770292639732361,7.497551441192627,3.463219857983903,1.7564535599366735,model.layers.4.self_attn.k_proj,1024,2905.4931640625,1024,57.07600402832031,50.90568643559621,57.07600402832031,0.0006957690929993987,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.050252437591552734,1024,4096,9.432673454284668,0.3380428595043231,1.021522045135498,0.9562815427780151,2.464437321227148,0.03583743899782427,model.layers.4.self_attn.v_proj,1024,291.3649597167969,1024,1.0860190391540527,268.2871563133494,1.0860190391540527,0.017894482240080833,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.027701854705810547,4096,4096,4.094363689422607,4.209606445783698,1.1376214027404785,4.352048397064209,3.142397868906341,1.0281466828798842,model.layers.4.self_attn.o_proj,4073,1388.02685546875,4073,10.669564247131348,130.09217839818896,10.669564247131348,1.0154714800592046e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.01517951488494873,14336,4096,3.660686492919922,7.6917201072105,1.1834907531738281,7.70773983001709,4.027859919255167,2.1011687622217687,model.layers.4.mlp.gate_proj,4096,10662.521484375,4096,126.23179626464844,84.46779496047675,126.23179626464844,0.012827039696276188,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.026147544384002686,14336,4096,8.046453475952148,7.306278850745099,1.1975090503692627,7.597840785980225,3.779848773857458,0.9080123153114406,model.layers.4.mlp.up_proj,4096,6023.498046875,4096,8.091188430786133,744.4515843873089,8.091188430786133,0.012448245659470558,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.010279715061187744,4096,14336,5.078436374664307,6.454952327590947,1.1918816566467285,6.723015308380127,3.7783966733326735,1.2710511368802233,model.layers.4.mlp.down_proj,4096,6003.3916015625,4096,18.66599464416504,321.62184314347,18.66599464416504,0.06967661529779434,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.02461421489715576,4096,4096,4.292077541351318,8.363566110636091,1.1085761785507202,8.380544662475586,3.696892559724321,1.948605548259248,model.layers.5.self_attn.q_proj,4064,4976.1396484375,4076,88.83938598632812,56.012764982451586,88.83938598632812,1.0097647646034602e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.02122703194618225,1024,4096,4.875591278076172,8.604168460870522,0.9807203412055969,8.619668006896973,3.4668548460328044,1.764743591112827,model.layers.5.self_attn.k_proj,1024,2929.913818359375,1024,58.17596435546875,50.36296090352566,58.17596435546875,0.010432779788970947,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.049383535981178284,1024,4096,7.122560977935791,-0.5853422093145931,1.017421841621399,0.25458234548568726,2.301221666913993,-0.08218142478918204,model.layers.5.self_attn.v_proj,1024,200.08828735351562,1024,0.8275963664054871,241.77037922793497,0.8275963664054871,0.011758998967707157,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.03288343548774719,4096,4096,3.868624210357666,3.2276028276655957,1.1325536966323853,3.7230889797210693,3.0754190841567053,0.8343024941590783,model.layers.5.self_attn.o_proj,4069,1189.649658203125,4069,6.828141212463379,174.22745388330023,6.828141212463379,1.0729808309406508e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.019152522087097168,14336,4096,3.8089439868927,8.029030949649961,1.183042049407959,8.038368225097656,4.027531640700324,2.107941460226084,model.layers.5.mlp.gate_proj,4096,10654.46484375,4096,128.2157745361328,83.09792521471248,128.2157745361328,0.009831042028963566,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.01624298095703125,14336,4096,7.414624214172363,7.4522105337387154,1.1962800025939941,7.596528053283691,3.7849541563537423,1.0050692143634885,model.layers.5.mlp.up_proj,4096,6094.7255859375,4096,10.117406845092773,602.3999705906473,10.117406845092773,0.008833330124616623,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.0164223313331604,4096,14336,5.114110946655273,6.388201020710991,1.1908562183380127,6.5876383781433105,3.782259464219536,1.2491322709549344,model.layers.5.mlp.down_proj,4096,6057.0263671875,4096,17.747299194335938,341.29285255531187,17.747299194335938,0.040715742856264114,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.03828763961791992,4096,4096,4.257526397705078,8.286156512104945,1.1132742166519165,8.30499267578125,3.7143327072575048,1.9462372603423923,model.layers.6.self_attn.q_proj,4074,5180.03515625,4080,88.35624694824219,58.62669969769528,88.35624694824219,1.1472082405816764e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.026078224182128906,1024,4096,4.4008684158325195,8.00263618933781,0.9809163808822632,8.026657104492188,3.46554731038656,1.8184220551897454,model.layers.6.self_attn.k_proj,1024,2921.10595703125,1024,65.82972717285156,44.373660388432015,65.82972717285156,0.016155967488884926,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.026113003492355347,1024,4096,6.232208251953125,-0.0868122186896551,1.021804928779602,0.8020816445350647,2.3750363348988888,-0.013929608122842947,model.layers.6.self_attn.v_proj,1024,237.15721130371094,1024,0.9684348106384277,244.8871196062936,0.9684348106384277,0.009073615074157715,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.0310056209564209,4096,4096,4.074029445648193,3.533684948411812,1.1370238065719604,3.908860445022583,3.112226945357491,0.8673685341637459,model.layers.6.self_attn.o_proj,4071,1294.872314453125,4071,7.368320941925049,175.73505886333263,7.368320941925049,1.0099106475536246e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.0124664306640625,14336,4096,3.9253814220428467,8.352442316223039,1.1820323467254639,8.359657287597656,4.032208299915238,2.127804006336857,model.layers.6.mlp.gate_proj,4096,10769.81640625,4096,134.21591186523438,80.24247093045068,134.21591186523438,0.007599542383104563,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.016116321086883545,14336,4096,6.244847774505615,6.391612473683254,1.1951544284820557,6.738061428070068,3.7848008980057575,1.0235017256588383,model.layers.6.mlp.up_proj,4096,6092.5751953125,4096,10.55605697631836,577.1639172638693,10.55605697631836,0.006661226041615009,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.01406395435333252,4096,14336,4.537298679351807,6.227521460735215,1.1892908811569214,6.350779056549072,3.781862827370968,1.372517416381518,model.layers.6.mlp.down_proj,4096,6051.4970703125,4096,23.578567504882812,256.65244799368384,23.578567504882812,0.02602520026266575,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.031800925731658936,4096,4096,3.5324819087982178,6.8782824608988555,1.1082139015197754,6.9475836753845215,3.6774783179115005,1.9471529192456387,model.layers.7.self_attn.q_proj,4070,4758.59033203125,4077,88.54273223876953,53.74343225821128,88.54273223876953,1.0704646228987258e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.040036797523498535,1024,4096,4.452387809753418,8.096368820989323,0.9760593771934509,8.131062507629395,3.4732265419774033,1.8184329773011654,model.layers.7.self_attn.k_proj,1024,2973.216552734375,1024,65.83138275146484,45.16412125139839,65.83138275146484,0.020859740674495697,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.06326699256896973,1024,4096,4.842312812805176,0.243535305326661,1.0105761289596558,1.3456114530563354,2.3676387623151043,0.05029317905333336,model.layers.7.self_attn.v_proj,1024,233.15179443359375,1024,1.1227761507034302,207.65652555722875,1.1227761507034302,0.01386768277734518,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.04026272892951965,4096,4096,3.782886266708374,3.0088689791709133,1.1311465501785278,3.887918472290039,3.1266380203335586,0.795389754550839,model.layers.7.self_attn.o_proj,4070,1338.560546875,4070,6.242948532104492,214.4115941355955,6.242948532104492,1.0549186299613211e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.012462079524993896,14336,4096,3.862678289413452,8.110561880306696,1.1809316873550415,8.122406959533691,4.016061966773148,2.099724924681285,model.layers.7.mlp.gate_proj,4096,10376.7646484375,4096,125.81282806396484,82.4777950556983,125.81282806396484,0.08698021620512009,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.012493565678596497,14336,4096,5.3577470779418945,5.753641932031561,1.1943578720092773,6.3030500411987305,3.7968224648502127,1.073892038636834,model.layers.7.mlp.up_proj,4096,6263.57763671875,4096,11.854740142822266,528.3606018569021,11.854740142822266,0.10591250658035278,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.010458528995513916,4096,14336,3.8986172676086426,5.94795641738137,1.1847432851791382,6.1288323402404785,3.794273859669693,1.5256579471905338,model.layers.7.mlp.down_proj,4096,6226.92822265625,4096,33.54732894897461,185.61621499367027,33.54732894897461,0.01743352599442005,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.027617737650871277,4096,4096,4.332858085632324,7.899809458293141,1.1019599437713623,7.97267484664917,3.6805415015594467,1.8232329105097533,model.layers.8.self_attn.q_proj,4073,4792.2724609375,4078,66.56300354003906,71.9960369284545,66.56300354003906,1.0152556569664739e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.0364764928817749,1024,4096,5.016088008880615,8.801799375891699,0.9705403447151184,8.830634117126465,3.466204415343532,1.7547139046023035,model.layers.8.self_attn.k_proj,1024,2925.529052734375,1024,56.84783172607422,51.462456243384416,56.84783172607422,0.0205399077385664,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.06184178590774536,1024,4096,10.981975555419922,-0.05801084108941507,1.0132403373718262,0.6517333388328552,2.4103824307876853,-0.005282368440602206,model.layers.8.self_attn.v_proj,1024,257.2660217285156,1024,0.9879105687141418,260.4142823002405,0.9879105687141418,0.005648910999298096,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.04036659002304077,4096,4096,3.566370964050293,3.394933712388422,1.1271722316741943,3.9396162033081055,3.1430079350175584,0.9519294954478961,model.layers.8.self_attn.o_proj,4067,1389.97802734375,4067,8.952194213867188,155.26674177718766,8.952194213867188,1.0086271686304826e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.009005904197692871,14336,4096,3.640273094177246,7.662555343344949,1.1774746179580688,7.684909820556641,4.020208404119206,2.104939696859968,model.layers.8.mlp.gate_proj,4096,10476.3115234375,4096,127.33262634277344,82.27515464289382,127.33262634277344,0.025728611275553703,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.011230990290641785,14336,4096,4.847289085388184,5.103954467926,1.1924011707305908,5.950829029083252,3.7930439955311606,1.0529502940749946,model.layers.8.mlp.up_proj,4096,6209.3193359375,4096,11.296666145324707,549.6594531570997,11.296666145324707,0.018776560202240944,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.014591991901397705,4096,14336,3.8767755031585693,5.784391352637621,1.184565782546997,5.9899582862854,3.791499000994351,1.4920625008914852,model.layers.8.mlp.down_proj,4096,6187.26904296875,4096,31.050064086914062,199.2675128028593,31.050064086914062,0.015224001370370388,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.04403713345527649,4096,4096,2.6041274070739746,4.73312065110131,1.0983184576034546,5.283100128173828,3.68051623409872,1.8175457307672573,model.layers.9.self_attn.q_proj,4074,4791.99365234375,4078,65.69702911376953,72.94079682119734,65.69702911376953,1.0226600352325477e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.027838051319122314,1024,4096,4.5421552658081055,7.744436290420781,0.9704753756523132,7.845940113067627,3.4648380586144936,1.7050135535256632,model.layers.9.self_attn.k_proj,1024,2916.33935546875,1024,50.700653076171875,57.52074536569158,50.700653076171875,0.027541732415556908,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.10131609439849854,1024,4096,16.48894691467285,2.8311889093907125,1.0046286582946777,3.3409600257873535,2.540285319290235,0.1717022271975023,model.layers.9.self_attn.v_proj,1024,346.9647216796875,1024,1.484917163848877,233.65931119037074,1.484917163848877,0.01866738684475422,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.05119101703166962,4096,4096,4.8331193923950195,4.554426070227302,1.125529408454895,4.895917892456055,3.2017098303890417,0.9423367602699314,model.layers.9.self_attn.o_proj,4068,1591.145263671875,4068,8.756625175476074,181.70759074261377,8.756625175476074,1.017908380163135e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.008243203163146973,14336,4096,3.7033016681671143,8.0121565587495,1.1762737035751343,8.024513244628906,4.03094298955507,2.16351711976923,model.layers.9.mlp.gate_proj,4096,10738.484375,4096,145.7193145751953,73.69293772966957,145.7193145751953,0.032270703464746475,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.012274205684661865,14336,4096,4.806120872497559,5.081358833903689,1.1914359331130981,5.9611287117004395,3.8008103468788685,1.0572682145763637,model.layers.9.mlp.up_proj,4096,6321.357421875,4096,11.409542083740234,554.0412906564919,11.409542083740234,0.02404986321926117,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.010110870003700256,4096,14336,3.8846077919006348,5.914827715015716,1.1841456890106201,6.064732551574707,3.7942269634444,1.5226318928124656,model.layers.9.mlp.down_proj,4096,6226.255859375,4096,33.31439208984375,186.89387585352762,33.31439208984375,0.03549724444746971,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.04243743419647217,4096,4096,4.111167907714844,7.374052072865693,1.1036626100540161,7.4863786697387695,3.6967423161039,1.7936635618866013,model.layers.10.self_attn.q_proj,4071,4974.41845703125,4077,62.18183898925781,79.99793087320242,62.18183898925781,1.0240009942208417e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.04162031412124634,1024,4096,5.28562068939209,8.93394963077262,0.9762135148048401,8.968847274780273,3.4738572540680144,1.6902366166195955,model.layers.10.self_attn.k_proj,1024,2977.53759765625,1024,49.004573822021484,60.76040184473997,49.004573822021484,0.013459150679409504,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.06949204206466675,1024,4096,3.0891220569610596,0.3214427507139451,1.0053462982177734,1.8098214864730835,2.39882772921091,0.10405634506723446,model.layers.10.self_attn.v_proj,1024,250.51153564453125,1024,1.270738959312439,197.13847113027524,1.270738959312439,0.006267122458666563,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.05033749341964722,4096,4096,6.214905261993408,5.701357312327284,1.1315091848373413,5.7784199714660645,3.1326593816050057,0.9173683382099689,model.layers.10.self_attn.o_proj,4068,1357.24853515625,4068,8.267388343811035,164.16895864971505,8.267388343811035,1.0517322152736597e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.007861137390136719,14336,4096,3.7956981658935547,8.119829549341206,1.1765193939208984,8.13012981414795,4.009599310932968,2.1392189774999397,model.layers.10.mlp.gate_proj,4096,10223.4931640625,4096,137.7904052734375,74.19597281664524,137.7904052734375,0.032907634973526,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.01203206181526184,14336,4096,4.738150119781494,5.030551509249499,1.1904568672180176,6.027851104736328,3.81440504941328,1.0617121412526054,model.layers.10.mlp.up_proj,4096,6522.3642578125,4096,11.52688980102539,565.839039879803,11.52688980102539,0.02770298160612583,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.01667514443397522,4096,14336,3.812252998352051,5.707659003258018,1.1827360391616821,5.935844421386719,3.8066607477567267,1.4971878848873115,model.layers.10.mlp.down_proj,4096,6407.0888671875,4096,31.418676376342773,203.9261231263016,31.418676376342773,0.01452550571411848,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.03161978721618652,4096,4096,3.468130588531494,6.293721810232516,1.1073813438415527,6.433753967285156,3.649756107443818,1.8147303423477656,model.layers.11.self_attn.q_proj,4072,4464.328125,4076,65.27251434326172,68.39522224504083,65.27251434326172,1.0480258424649946e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.020535767078399658,1024,4096,5.243203639984131,8.764502743545703,0.9787070155143738,8.801104545593262,3.462267160434632,1.67159304603554,model.layers.11.self_attn.k_proj,1024,2899.12646484375,1024,46.94540023803711,61.75528273576753,46.94540023803711,0.017437247559428215,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.0802854597568512,1024,4096,5.687775611877441,0.6425208211345587,1.0035957098007202,1.607342004776001,2.3891626762785307,0.11296521961816161,model.layers.11.self_attn.v_proj,1024,244.99807739257812,1024,1.2970753908157349,188.88499398519778,1.2970753908157349,0.011664541438221931,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.04401880502700806,4096,4096,3.2159316539764404,2.8360505240703087,1.1219121217727661,3.841235876083374,3.1507703020781936,0.8818752477415321,model.layers.11.self_attn.o_proj,4066,1415.045166015625,4066,7.618601322174072,185.73555777188542,7.618601322174072,1.0121240848093294e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.008171647787094116,14336,4096,3.883735418319702,8.24044823795425,1.177071452140808,8.249088287353516,3.998748839449215,2.1217841460269917,model.layers.11.mlp.gate_proj,4096,9971.232421875,4096,132.36834716796875,75.32943211281477,132.36834716796875,0.054187629371881485,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.011932075023651123,14336,4096,4.861118316650391,5.226574076246185,1.1911414861679077,6.113772392272949,3.820201844461904,1.0751793591083822,model.layers.11.mlp.up_proj,4096,6610.005859375,4096,11.889931678771973,555.9330396470117,11.889931678771973,0.060439158231019974,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.011945605278015137,4096,14336,3.5635340213775635,5.827537765028346,1.1803662776947021,5.99062967300415,3.8134128733119184,1.635325418550538,model.layers.11.mlp.down_proj,4096,6507.48046875,4096,43.18425369262695,150.69104852589018,43.18425369262695,0.022666865959763527,58720256
nayohan/llama3-8b-it-prometheus-ko,False,0.040183424949645996,4096,4096,3.7547056674957275,7.492959438909519,1.1020443439483643,7.532741546630859,3.6610358316840093,1.995618326031689,model.layers.12.self_attn.q_proj,4070,4581.796875,4079,98.99615478515625,46.282574155971226,98.99615478515625,1.110789889935404e-05,16777216
nayohan/llama3-8b-it-prometheus-ko,False,0.04006713628768921,1024,4096,4.462780952453613,7.991038404381937,0.9706257581710815,8.036969184875488,3.440946497907832,1.7905961528289904,model.layers.12.self_attn.k_proj,1024,2760.23779296875,1024,61.744197845458984,44.70440768989201,61.744197845458984,0.019056400284171104,4194304
nayohan/llama3-8b-it-prometheus-ko,False,0.076571524143219,1024,4096,5.646023273468018,0.6420562198178495,1.0134446620941162,1.9632539749145508,2.534509632515765,0.11371830910351038,model.layers.12.self_attn.v_proj,1024,342.3809814453125,1024,1.2993265390396118,263.5064944477937,1.2993265390396118,0.024271095171570778,4194304
