model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.039452940225601196,4096,4096,1.4352829456329346,3.5592154254479724,0.7765973210334778,4.103707790374756,3.33793284260096,2.479800541264302,model.layers.0.self_attn.q_proj,3061,2177.373046875,3565,301.85650634765625,7.213271872852265,301.85650634765625,1.0032629688794259e-05,16777216
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.02363121509552002,4096,4096,2.677715301513672,4.416089126116223,1.0884226560592651,4.557831764221191,3.1490196046193373,1.649200392446454,model.layers.0.self_attn.o_proj,4066,1409.3524169921875,4067,44.5861930847168,31.609615432165786,44.5861930847168,1.044113923853729e-05,16777216
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.03655433654785156,11008,4096,3.1476640701293945,7.354040033840025,1.134912133216858,7.658463954925537,3.891354679245956,2.3363484380776742,model.layers.0.mlp.gate_proj,4096,7786.72216796875,4096,216.94439697265625,35.89270926849607,216.94439697265625,0.06214068457484245,45088768
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.06134074926376343,11008,4096,4.734214782714844,7.572875602163084,1.1850168704986572,7.8635735511779785,3.9032035026281036,1.599605414991418,model.layers.0.mlp.up_proj,4096,8002.09130859375,4096,39.77456283569336,201.18615361405656,39.77456283569336,0.058298058807849884,45088768
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.03584277629852295,4096,11008,3.816239356994629,7.0499060249870755,1.1894817352294922,7.064311504364014,3.923142026566063,1.8473437762926457,model.layers.0.mlp.down_proj,4096,8378.0322265625,4096,70.36290740966797,119.06887499380598,70.36290740966797,0.20775064826011658,45088768
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.038376957178115845,4096,4096,1.5103834867477417,3.006471939396014,0.8197376132011414,3.9224846363067627,3.220496357147489,1.9905354936511852,model.layers.1.self_attn.q_proj,3228,1661.4847412109375,3373,97.84429168701172,16.980906219095154,97.84429168701172,1.0008200661104638e-05,16777216
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.03136834502220154,4096,4096,2.114197254180908,2.8571794978889007,1.070664405822754,3.683324098587036,3.116183096496037,1.3514252240365539,model.layers.1.self_attn.o_proj,4039,1306.7216796875,4039,22.460800170898438,58.17787744626156,22.460800170898438,1.0245692465105094e-05,16777216
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.06262415647506714,11008,4096,2.3441152572631836,4.836513537837697,1.1572471857070923,5.403636932373047,3.9371917490029342,2.063257565024535,model.layers.1.mlp.gate_proj,4096,8653.4990234375,4096,115.6798095703125,74.80561262661597,115.6798095703125,0.030906917527318,45088768
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.059804320335388184,11008,4096,3.779630661010742,5.727794107921345,1.1766357421875,6.606994152069092,3.921184560808811,1.5154375180112516,model.layers.1.mlp.up_proj,4096,8340.35546875,4096,32.76706314086914,254.53472692666753,32.76706314086914,0.028314413502812386,45088768
lalainy/ECE-PRYMMAL-YL-6B-SLERP-V2,False,0.02071690559387207,4096,11008,5.2324981689453125,8.17462211447135,1.1898895502090454,8.211700439453125,3.945074873513244,1.5622790205618102,model.layers.1.mlp.down_proj,4096,8812.0078125,4096,36.498836517333984,241.43256753718742,36.498836517333984,0.2471393644809723,45088768
