model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.023055076599121094,2048,2048,2.5121712684631348,7.482876308180528,0.8582401871681213,7.497478008270264,3.7369266733565376,2.9786489488665757,model.layers.0.self_attn.q_proj,2009,5456.6572265625,2031,952.0263061523438,5.731624421824876,952.0263061523438,1.1592476766963955e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.023657917976379395,512,2048,2.918896198272705,7.083254837953495,0.8526870608329773,7.107448101043701,3.3599220562832826,2.42668952809802,model.layers.0.self_attn.k_proj,512,2290.45654296875,512,267.109619140625,8.574968398135056,267.109619140625,0.007922997698187828,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.042667895555496216,512,2048,6.027740001678467,0.0198522462141551,0.9692351818084717,0.37239861488342285,1.946625741781414,0.003293480841679817,model.layers.0.self_attn.v_proj,512,88.43531799316406,512,1.0076123476028442,87.7672035317508,1.0076123476028442,0.005000296514481306,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.021847575902938843,2048,2048,3.723708152770996,3.8420313420181635,0.9875629544258118,4.106632232666016,2.743234557365819,1.0317756345000124,model.layers.0.self_attn.o_proj,2028,553.6490478515625,2028,10.759092330932617,51.45871332099362,10.759092330932617,1.0035863851953764e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.04675257205963135,8192,2048,3.682583808898926,6.3409232940908815,1.0763392448425293,6.600153923034668,3.7969224630968186,1.72186802070006,model.layers.0.mlp.gate_proj,2048,6265.02001953125,2048,52.706966400146484,118.86512253366641,52.706966400146484,0.1634817272424698,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.0355105996131897,8192,2048,5.124471664428711,7.405583009914697,1.0849876403808594,7.468507289886475,3.6979021263446583,1.4451407861848895,model.layers.0.mlp.up_proj,2048,4987.720703125,2048,27.8702449798584,178.96221245021655,27.8702449798584,0.1355164498090744,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.022713616490364075,2048,8192,4.281524658203125,5.860810917021179,1.0867109298706055,6.219116687774658,3.6922107100852246,1.3688607178268244,model.layers.0.mlp.down_proj,2048,4922.783203125,2048,23.38087272644043,210.54745307081865,23.38087272644043,0.2030470222234726,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.015987515449523926,2048,2048,3.7138051986694336,8.277737642203,0.976981520652771,8.280783653259277,3.5135046289274885,2.228910026074796,model.layers.1.self_attn.q_proj,2039,3262.1552734375,2039,169.398681640625,19.257264825461153,169.398681640625,1.0605786883388646e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.04145371913909912,512,2048,4.875997543334961,9.077846921662623,0.9363584518432617,9.080957412719727,3.2187567698019692,1.861741487969206,model.layers.1.self_attn.k_proj,512,1654.8428955078125,512,72.73467254638672,22.751774876726532,72.73467254638672,0.01918598636984825,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.06566476821899414,512,2048,6.864739418029785,-0.6595922512483143,0.9889029860496521,-0.21107260882854462,1.9980797520635118,-0.09608409162858227,model.layers.1.self_attn.v_proj,512,99.55882263183594,512,0.8015228509902954,124.2120826734126,0.8015228509902954,0.011842944659292698,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.033646464347839355,2048,2048,4.247091293334961,4.49351417556697,1.0108082294464111,4.553337574005127,2.8357999919418586,1.0580215646926934,model.layers.1.self_attn.o_proj,2034,685.172607421875,2034,11.429350852966309,59.948514682620775,11.429350852966309,1.0972532436426263e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.013117849826812744,8192,2048,4.068597316741943,8.246073392494734,1.0758241415023804,8.256227493286133,3.8327965612201806,2.026760760658918,model.layers.1.mlp.gate_proj,2048,6804.50537109375,2048,106.35569763183594,63.9787573454544,106.35569763183594,0.13785693049430847,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.026192069053649902,8192,2048,7.091701030731201,11.869294065753246,1.0859684944152832,11.869328498840332,3.6937211108544603,1.6736878802869448,model.layers.1.mlp.up_proj,2048,4939.93359375,2048,47.17238998413086,104.72086734235492,47.17238998413086,0.09781346470117569,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.01553642749786377,2048,8192,5.1020283699035645,6.864182794127509,1.0841196775436401,7.02858304977417,3.6836214142229746,1.3453831097096098,model.layers.1.mlp.down_proj,2048,4826.37890625,2048,22.15047836303711,217.89050453663623,22.15047836303711,0.08766419440507889,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.03938651084899902,2048,2048,3.037919521331787,6.299464252857995,0.9868240356445312,6.3397088050842285,3.5011143803825666,2.0736113016240756,model.layers.2.self_attn.q_proj,2038,3170.40234375,2038,118.47079467773438,26.7610456431407,118.47079467773438,1.2609834811883047e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.05824774503707886,512,2048,5.40579080581665,9.124114126285074,0.951873779296875,9.127398490905762,3.1668780302637884,1.6878407718751334,model.layers.2.self_attn.k_proj,512,1468.5137939453125,512,48.73497772216797,30.132645229000136,48.73497772216797,0.02224021591246128,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.0657142698764801,512,2048,5.720851898193359,-0.061696000012729305,0.9891952872276306,0.9300532341003418,2.1415864985689934,-0.01078440783132541,model.layers.2.self_attn.v_proj,512,138.54360961914062,512,0.9754737615585327,142.02699762809294,0.9754737615585327,0.021597960963845253,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.018717825412750244,2048,2048,3.403149127960205,3.239504656632802,1.0138050317764282,3.593966484069824,2.847599579714788,0.9519138112453247,model.layers.2.self_attn.o_proj,2036,704.0436401367188,2036,8.951870918273926,78.6476532743024,8.951870918273926,1.0105093679158017e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.026575326919555664,8192,2048,3.6935856342315674,7.7157691221412295,1.0749292373657227,7.73000431060791,3.85742019705961,2.088964460613205,model.layers.2.mlp.gate_proj,2048,7201.4541015625,2048,122.73387908935547,58.67535642965816,122.73387908935547,0.1430186629295349,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.02295386791229248,8192,2048,9.557571411132812,9.84320405827084,1.0882354974746704,9.909370422363281,3.6540085558127267,1.029885483963564,model.layers.2.mlp.up_proj,2048,4508.255859375,2048,10.71236801147461,420.8458722241392,10.71236801147461,0.08011949807405472,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.010167926549911499,2048,8192,4.5435991287231445,6.440844495133331,1.0797083377838135,6.695857048034668,3.6624747805279276,1.4175644269355594,model.layers.2.mlp.down_proj,2048,4597.0029296875,2048,26.15558433532715,175.7560783483831,26.15558433532715,0.12492123246192932,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.02604636549949646,2048,2048,3.686068296432495,7.839158996040796,0.9810510873794556,7.847318649291992,3.490265271593459,2.12669933533999,model.layers.3.self_attn.q_proj,2040,3092.18359375,2040,133.8749542236328,23.097551081770156,133.8749542236328,1.304506258748006e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.04575909674167633,512,2048,4.367981910705566,7.9948252683799454,0.9380722045898438,8.001045227050781,3.1445106996202257,1.8303247201608785,model.layers.3.self_attn.k_proj,512,1394.7960205078125,512,67.65886688232422,20.615125330634246,67.65886688232422,0.01618010364472866,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.0932115912437439,512,2048,11.260477066040039,0.2981556439140381,1.0009064674377441,0.9903572797775269,2.2859074958734387,0.026478065020285168,model.layers.3.self_attn.v_proj,512,193.1556854248047,512,1.062864899635315,181.73117344554265,1.062864899635315,0.047678716480731964,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.041674792766571045,2048,2048,7.317838191986084,6.068263119435871,1.0277479887008667,6.097907543182373,2.9557289622596246,0.8292425932676882,model.layers.3.self_attn.o_proj,2039,903.085693359375,2039,6.749049186706543,133.8093216357296,6.749049186706543,1.1246000212850049e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.015222609043121338,8192,2048,3.5615501403808594,8.27540565345179,1.0646060705184937,8.2838716506958,3.9299551258839753,2.3235404043944885,model.layers.3.mlp.gate_proj,2048,8510.5009765625,2048,210.63978576660156,40.40310307755687,210.63978576660156,0.12594163417816162,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.01941964030265808,8192,2048,7.439534664154053,8.555392946581067,1.0873726606369019,8.600831031799316,3.629888008814976,1.1499903331055852,model.layers.3.mlp.up_proj,2048,4264.6953125,2048,14.12506103515625,301.92402722264234,14.12506103515625,0.0673467144370079,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.011909782886505127,2048,8192,4.594527244567871,6.010722621633417,1.079769253730774,6.391305446624756,3.622456733538179,1.308235276815459,model.layers.3.mlp.down_proj,2048,4192.34228515625,2048,20.334583282470703,206.1680943700593,20.334583282470703,0.047103822231292725,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.02332518994808197,2048,2048,3.6405222415924072,7.70904119832361,0.9749440550804138,7.717599868774414,3.4626515158316598,2.117564647799428,model.layers.4.self_attn.q_proj,2040,2901.693359375,2040,131.08851623535156,22.13537419376542,131.08851623535156,1.1159384484926704e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.031416356563568115,512,2048,3.6081197261810303,6.5888942108329935,0.9402455687522888,6.613655090332031,3.1316405117098047,1.8261295940439668,model.layers.4.self_attn.k_proj,512,1354.068115234375,512,67.00845336914062,20.207422304988814,67.00845336914062,0.012569963000714779,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.08593431115150452,512,2048,9.481888771057129,0.15003867214218145,0.9981353282928467,0.8704145550727844,2.2524084742066157,0.015823711474043555,model.layers.4.self_attn.v_proj,512,178.81686401367188,512,1.0371073484420776,172.41885739435466,1.0371073484420776,0.0282543133944273,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.04872962832450867,2048,2048,4.646149635314941,3.606503261267639,1.0165605545043945,4.171411037445068,2.9556492940446533,0.776234849143676,model.layers.4.self_attn.o_proj,2035,902.9200439453125,2035,5.9735822677612305,151.15219033950083,5.9735822677612305,1.0850174476217944e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.013139128684997559,8192,2048,3.733067274093628,8.94197260569052,1.0613547563552856,8.946088790893555,3.9591653003202705,2.395341939789068,model.layers.4.mlp.gate_proj,2048,9102.5966796875,2048,248.50889587402344,36.62885647482768,248.50889587402344,0.12947042286396027,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.021846652030944824,8192,2048,6.729870319366455,6.842128147126988,1.086333990097046,7.3683552742004395,3.622796563443757,1.016680533566522,model.layers.4.mlp.up_proj,2048,4195.6240234375,2048,10.391554832458496,403.75324877584984,10.391554832458496,0.05517144128680229,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.012123346328735352,2048,8192,4.249122619628906,5.941199507641805,1.077491044998169,6.202802658081055,3.614946727689894,1.3982179474408,model.layers.4.mlp.down_proj,2048,4120.4697265625,2048,25.01600456237793,164.71334246394235,25.01600456237793,0.03980794921517372,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.0284012109041214,2048,2048,3.8859710693359375,8.102804967911752,0.9637032151222229,8.109138488769531,3.4380988481106707,2.0851428956460083,model.layers.5.self_attn.q_proj,2035,2742.1982421875,2035,121.65862274169922,22.54010591595819,121.65862274169922,1.0384376764704939e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.03328511118888855,512,2048,4.256371021270752,7.779059024605661,0.9375228881835938,7.785681247711182,3.1401696467378404,1.8276270996420796,model.layers.5.self_attn.k_proj,512,1380.923583984375,512,67.23990631103516,20.537262166853186,67.23990631103516,0.013262550346553326,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.07262951135635376,512,2048,4.230559349060059,0.05579395200624309,0.9839407205581665,1.1670836210250854,2.1047260326548183,0.013188315634583718,model.layers.5.self_attn.v_proj,512,127.2699966430664,512,1.0308330059051514,123.46325342125951,1.0308330059051514,0.018932761624455452,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.04773867130279541,2048,2048,3.6510112285614014,2.8532913959911403,1.0042344331741333,3.6256368160247803,2.871349526164398,0.7815071544207262,model.layers.5.self_attn.o_proj,2033,743.6173706054688,2033,6.046543121337891,122.98223227438622,6.046543121337891,1.0548557838774286e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.00817514955997467,8192,2048,3.803802967071533,8.791670570460468,1.0603224039077759,8.796028137207031,3.902385888108082,2.3112844294427237,model.layers.5.mlp.gate_proj,2048,7987.04052734375,2048,204.77853393554688,39.003309447745316,204.77853393554688,0.11166461557149887,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.014068186283111572,8192,2048,6.174322605133057,6.96533453429256,1.0834890604019165,7.271191596984863,3.6342303075422158,1.1281131517977196,model.layers.5.mlp.up_proj,2048,4307.5498046875,2048,13.431148529052734,320.713436782409,13.431148529052734,0.044818904250860214,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.012357056140899658,2048,8192,3.919820547103882,6.096896815531102,1.0729374885559082,6.246678829193115,3.6235295707112636,1.555402024726803,model.layers.5.mlp.down_proj,2048,4202.71142578125,2048,35.92543411254883,116.98429064530731,35.92543411254883,0.05406986549496651,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.03470408916473389,2048,2048,3.2453370094299316,6.778624834820766,0.9606366157531738,6.799663066864014,3.3920345187348677,2.0887275543723836,model.layers.6.self_attn.q_proj,2036,2466.2353515625,2036,122.66694641113281,20.105133646162674,122.66694641113281,1.1817543963843491e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.07993137836456299,512,2048,4.788188934326172,8.953321342197762,0.9140335917472839,8.95947551727295,3.1688309437655167,1.869876369750589,model.layers.6.self_attn.k_proj,512,1475.1322021484375,512,74.10992431640625,19.904651310268264,74.10992431640625,0.019180765375494957,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.08819667994976044,512,2048,8.557388305664062,0.45914095073410266,0.9922559857368469,1.137969732284546,2.2366941239867204,0.053654331711253674,model.layers.6.self_attn.v_proj,512,172.4622802734375,512,1.1314994096755981,152.41924016812575,1.1314994096755981,0.02963249757885933,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.045166969299316406,2048,2048,4.262107849121094,2.922666264834034,1.0106046199798584,3.92016863822937,2.9196327292310613,0.6857325924863042,model.layers.6.self_attn.o_proj,2032,831.0606689453125,2032,4.849897861480713,171.35632392299144,4.849897861480713,1.1350719432812184e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.012570351362228394,8192,2048,3.6596968173980713,8.111281787150466,1.0598928928375244,8.124577522277832,3.881948153153027,2.2163808074455007,model.layers.6.mlp.gate_proj,2048,7619.88037109375,2048,164.5814208984375,46.29854530054122,164.5814208984375,0.22068814933300018,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.01615232229232788,8192,2048,5.3648810386657715,5.657826192000582,1.082700252532959,6.505779266357422,3.625786407875689,1.0546042216450833,model.layers.6.mlp.up_proj,2048,4224.60791015625,2048,11.33976936340332,372.54795708546493,11.33976936340332,0.1346992701292038,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-DistillationWM,False,0.011038124561309814,2048,8192,3.9507663249969482,6.510365289933748,1.0717158317565918,6.578056335449219,3.6100053568769646,1.6478740462937345,model.layers.6.mlp.down_proj,2048,4073.85302734375,2048,44.450233459472656,91.64975547446947,44.450233459472656,0.032575856894254684,16777216
