model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.018134266138076782,4096,4096,1.4372960329055786,2.4908168900315326,0.638189971446991,2.99055814743042,2.4548731334684923,1.7329880783127185,model.layers.0.self_attn.q_proj,2925,285.0185546875,3045,54.07394790649414,5.270903378099198,54.07394790649414,1.0022867172665428e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.01977837085723877,1024,4096,1.4608949422836304,1.6612371415783977,0.5902873873710632,2.149735689163208,1.8925898864516097,1.1371366232410922,model.layers.0.self_attn.k_proj,1024,78.08900451660156,1024,13.713130950927734,5.694469395504358,13.713130950927734,1.2447019798855763e-05,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.04610368609428406,1024,4096,4.371086120605469,-2.9707755592730933,0.9665460586547852,-2.5583744049072266,1.2332247041578435,-0.6796424223418391,model.layers.0.self_attn.v_proj,1024,17.1090030670166,1024,0.20910170674324036,81.82144150561643,0.20910170674324036,0.0005646484205499291,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.03322261571884155,4096,4096,3.2703492641448975,-0.29090748734104893,1.0860528945922852,0.3161408305168152,1.8478953701847707,-0.08895303340547417,model.layers.0.self_attn.o_proj,3950,70.45233154296875,3950,0.8147923946380615,86.46660426213765,0.8147923946380615,1.0059236956294626e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.01968371868133545,14336,4096,2.37803053855896,1.4012968032849185,1.1344330310821533,2.612861394882202,2.7777121570886467,0.589267791377514,model.layers.0.mlp.gate_proj,4096,599.3936767578125,4096,3.8838977813720703,154.32787125156105,3.8838977813720703,0.00045691613922826946,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.046441495418548584,14336,4096,3.250623941421509,0.8209569529815977,1.1633553504943848,1.9467560052871704,2.727327657486912,0.2525536536295215,model.layers.0.mlp.up_proj,4096,533.7374267578125,4096,1.7887665033340454,298.3829503532128,1.7887665033340454,0.0005164240719750524,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.030891835689544678,4096,14336,4.049717426300049,0.8763469559060818,1.1868228912353516,1.4520095586776733,2.7017436982468936,0.21639706272216142,model.layers.0.mlp.down_proj,4096,503.20355224609375,4096,1.6458758115768433,305.7360395642463,1.6458758115768433,0.010024194605648518,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.050082728266716,4096,4096,2.95185923576355,2.688303184087873,0.9554275274276733,3.14438796043396,2.436190706903202,0.9107152372028663,model.layers.1.self_attn.q_proj,3325,273.01763916015625,3325,8.141702651977539,33.53323633034461,8.141702651977539,1.0010586265707389e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.03938162326812744,1024,4096,2.962968349456787,1.7680297808948064,0.8369044661521912,2.193943500518799,2.0044790435025477,0.5967089662699051,model.layers.1.self_attn.k_proj,1021,101.03667449951172,1021,3.9510176181793213,25.572316872145635,3.9510176181793213,1.0480712262506131e-05,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.07701954245567322,1024,4096,21.836122512817383,-21.67812613877766,1.0129863023757935,-21.44382095336914,1.411381974810048,-0.9927644491851985,model.layers.1.self_attn.v_proj,1024,25.78588104248047,1024,0.10168000310659409,253.59835026212957,0.10168000310659409,0.002196176443248987,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.021577656269073486,4096,4096,3.5140368938446045,0.06970156608916116,1.136278748512268,0.33047986030578613,2.030372522994106,0.019835183350309885,model.layers.1.self_attn.o_proj,4023,107.24388122558594,4023,1.0467312335968018,102.45598658317672,1.0467312335968018,1.0172797374252696e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.01956254243850708,14336,4096,2.689316749572754,2.0148817929689935,1.1589417457580566,2.4685747623443604,2.77174048721474,0.7492169872846304,model.layers.1.mlp.gate_proj,4096,591.208251953125,4096,5.613283634185791,105.32306765198406,5.613283634185791,0.0006104807835072279,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.05594503879547119,14336,4096,11.934182167053223,0.2606012187849988,1.1784504652023315,0.35768836736679077,2.71883029473505,0.021836537697944847,model.layers.1.mlp.up_proj,4096,523.3958740234375,4096,1.0515660047531128,497.72993008301046,1.0515660047531128,0.0005450473399832845,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.01933079957962036,4096,14336,4.9429192543029785,0.16145635793018878,1.194028377532959,0.7317535877227783,2.7085301833249806,0.0326641706294586,model.layers.1.mlp.down_proj,4096,511.12860107421875,4096,1.0781127214431763,474.0956960326144,1.0781127214431763,0.008359145373106003,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.02819126844406128,4096,4096,3.8325583934783936,1.9334573508460144,1.1159635782241821,2.1097280979156494,2.5008129761721856,0.5044821636993316,model.layers.2.self_attn.q_proj,4002,316.8202819824219,4002,3.1950831413269043,99.15869727598005,3.1950831413269043,1.0091130207001697e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.03050999343395233,1024,4096,5.790371417999268,1.1718964500362823,0.988102376461029,1.2081081867218018,2.1132543316558987,0.2023870949613807,model.layers.2.self_attn.k_proj,1024,129.79391479492188,1024,1.5936285257339478,81.44552679561576,1.5936285257339478,5.677373701473698e-05,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.040857911109924316,1024,4096,8.767988204956055,-8.42794741262361,1.0205230712890625,-8.289941787719727,1.3453309384194125,-0.9612179231559368,model.layers.2.self_attn.v_proj,1024,22.147817611694336,1024,0.10934075713157654,202.55774875458826,0.10934075713157654,0.0023808497935533524,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.015709921717643738,4096,4096,3.856323003768921,-0.20577705686734876,1.135277509689331,0.011285609565675259,1.9707154229133046,-0.05336094945009419,model.layers.2.self_attn.o_proj,4018,93.47929382324219,4018,0.8843802809715271,105.7003370999537,0.8843802809715271,1.0213750101684127e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.02974754571914673,14336,4096,3.9451284408569336,2.154915242527337,1.18311607837677,2.2720563411712646,2.7633354369009706,0.5462218213760516,model.layers.2.mlp.gate_proj,4096,579.8764038085938,4096,3.5174005031585693,164.85936227275627,3.5174005031585693,0.0007767670904286206,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.018883824348449707,14336,4096,8.995712280273438,-1.510377412734269,1.192191243171692,-1.1105172634124756,2.7102590239338227,-0.16789970217770894,model.layers.2.mlp.up_proj,4096,513.1673583984375,4096,0.6793605089187622,755.3682494956473,0.6793605089187622,0.0008176660630851984,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.012020841240882874,4096,14336,4.38289737701416,0.15728346021973724,1.1897913217544556,1.0650509595870972,2.704279681094903,0.03588572733749159,model.layers.2.mlp.down_proj,4096,506.1505126953125,4096,1.0861397981643677,466.0086238905277,1.0861397981643677,0.010168109089136124,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.028209030628204346,4096,4096,2.927371025085449,2.0424343817077157,1.095060110092163,2.370513439178467,2.499963726631231,0.6977026021660844,model.layers.3.self_attn.q_proj,3953,316.20135498046875,3953,4.985429763793945,63.425094718381395,4.985429763793945,1.0133475370821543e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.04503136873245239,1024,4096,3.9143242835998535,1.5128586105131152,0.9562706351280212,1.7662831544876099,2.1355596641611125,0.38649291701550015,model.layers.3.self_attn.k_proj,1024,136.63427734375,1024,2.4349660873413086,56.1134210673703,2.4349660873413086,1.9804654584731907e-05,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.060314178466796875,1024,4096,6.568419456481934,-6.738893111986161,1.0278170108795166,-5.583155632019043,1.4492884342746144,-1.025953527577475,model.layers.3.self_attn.v_proj,1024,28.1376895904541,1024,0.094199039041996,298.70463517053184,0.094199039041996,0.0035382802598178387,4194304
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.025492459535598755,4096,4096,3.9068002700805664,-0.5359699414410909,1.1490254402160645,-0.31074896454811096,2.0585971407994377,-0.1371889793152999,model.layers.3.self_attn.o_proj,4034,114.44508361816406,4034,0.7291401624679565,156.9589627744495,0.7291401624679565,1.0144985935767181e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.02162802219390869,14336,4096,3.5328521728515625,1.7841154415085165,1.182475209236145,2.0926496982574463,2.76448165647131,0.505007103104588,model.layers.3.mlp.gate_proj,4096,581.4088745117188,4096,3.1989474296569824,181.7500560095363,3.1989474296569824,0.0011659653391689062,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.022480309009552002,14336,4096,9.08215618133545,-1.5014153060010624,1.193966031074524,-1.2586686611175537,2.7045554800080787,-0.16531485211480837,model.layers.3.mlp.up_proj,4096,506.4720458984375,4096,0.6834160089492798,741.0889403616907,0.6834160089492798,0.001026747515425086,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.02842080593109131,4096,14336,6.313473701477051,-0.009717610016655508,1.1895136833190918,0.4537445306777954,2.7028745159314447,-0.001539185949944173,model.layers.3.mlp.down_proj,4096,504.5155029296875,4096,0.9964621663093567,506.30673194375765,0.9964621663093567,0.009254870936274529,58720256
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.04916521906852722,4096,4096,4.662534713745117,2.406958112386095,1.1023110151290894,2.4994053840637207,2.4420568829472087,0.5162338213355068,model.layers.4.self_attn.q_proj,4007,276.73040771484375,4007,3.282719850540161,84.29912399296231,3.282719850540161,1.0153026778425556e-05,16777216
ajibawa-2023/Young-Children-Storyteller-Mistral-7B,False,0.06186765432357788,1024,4096,4.814638137817383,0.6572045231482114,0.9700433611869812,0.9169966578483582,2.048002018502646,0.1365013328802612,model.layers.4.self_attn.k_proj,1024,111.68684387207031,1024,1.369308590888977,81.56440747922382,1.369308590888977,0.00018586742226034403,4194304
