model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.02733457088470459,4096,4096,1.4253562688827515,2.4724857583399427,0.5936695337295532,2.9731333255767822,2.452500887131127,1.734644041154687,model.layers.0.self_attn.q_proj,2067,283.4659423828125,2115,54.28052520751953,5.222240228868377,54.28052520751953,1.0031623787654098e-05,16777216
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.023753106594085693,1024,4096,1.454093098640442,1.6533767231295784,0.5882465839385986,2.1431334018707275,1.8899506019091818,1.137050113693177,model.layers.0.self_attn.k_proj,968,77.61588287353516,968,13.710399627685547,5.661095590299544,13.710399627685547,1.016585338220466e-05,4194304
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.04459230601787567,1024,4096,4.425159454345703,-3.019774931810278,0.9657996892929077,-2.631152868270874,1.2247992802779084,-0.6824104222605413,model.layers.0.self_attn.v_proj,1024,16.780282974243164,1024,0.20777322351932526,80.76249042111246,0.20777322351932526,0.0005117843393236399,4194304
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.034600913524627686,4096,4096,3.018024206161499,-0.2764891121874702,1.0851813554763794,0.34426379203796387,1.8364244142889987,-0.09161262246439214,model.layers.0.self_attn.o_proj,3941,68.6158447265625,3941,0.809817910194397,84.72996690094351,0.809817910194397,1.0063859917863738e-05,16777216
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.05295751988887787,4096,4096,2.9432239532470703,2.671137200262648,0.9465954899787903,3.1326398849487305,2.4338678459231993,0.9075548591250604,model.layers.1.self_attn.q_proj,3088,271.561279296875,3088,8.082670211791992,33.59796604106005,8.082670211791992,1.0023854883911554e-05,16777216
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.03864187002182007,1024,4096,2.955989360809326,1.7596581935582125,0.8385066390037537,2.1875433921813965,2.0027434628703844,0.5952856992274262,model.layers.1.self_attn.k_proj,969,100.63370513916016,969,3.9380905628204346,25.553933698032317,3.9380905628204346,1.0308086530130822e-05,4194304
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.11054292321205139,1024,4096,4.609488010406494,-4.7081855308797795,1.012943983078003,-3.1862215995788574,1.4067916015000788,-1.0214118184601986,model.layers.1.self_attn.v_proj,1024,25.514766693115234,1024,0.09518931061029434,268.0423519146268,0.09518931061029434,0.002150297164916992,4194304
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.021597206592559814,4096,4096,3.5221641063690186,0.06207590798946648,1.1367093324661255,0.2608785629272461,2.02370805702168,0.01762436562147021,model.layers.1.self_attn.o_proj,4023,105.61073303222656,4023,1.0414162874221802,101.41067919500762,1.0414162874221802,1.001433156488929e-05,16777216
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.028195470571517944,4096,4096,3.838452100753784,1.925590867105588,1.1157866716384888,2.1025230884552,2.4994100104605526,0.5016581727638195,model.layers.2.self_attn.q_proj,3999,315.7984619140625,3999,3.174374580383301,99.48367904203994,3.174374580383301,1.05029084807029e-05,16777216
mixtao/MixTAO-7Bx2-MoE-v8.1,False,0.031441375613212585,1024,4096,5.787050247192383,1.1694406355652025,0.9880152940750122,1.205609917640686,2.112354143280099,0.20207888053720677,model.layers.2.self_attn.k_proj,1024,129.52516174316406,1024,1.5924979448318481,81.33458643605384,1.5924979448318481,1.2964945199200884e-05,4194304
