model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.026241928339004517,4096,4096,1.424196720123291,2.532881032224014,0.5909864902496338,2.9931509494781494,2.4639329757177038,1.7784629022349843,model.layers.0.self_attn.q_proj,2046,291.02679443359375,2117,60.04307174682617,4.846967118216719,60.04307174682617,1.0007589480665047e-05,16777216
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.02253061532974243,1024,4096,1.4479856491088867,1.6737405565462187,0.5811375379562378,2.1760671138763428,1.9094206809008674,1.1559096304416174,model.layers.0.self_attn.k_proj,983,81.17469787597656,983,14.318899154663086,5.66905996048874,14.318899154663086,1.0198426025453955e-05,4194304
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.032235920429229736,1024,4096,4.935247421264648,-3.392258915818045,0.965920627117157,-3.123981237411499,1.2151555194152548,-0.6873533637243225,model.layers.0.self_attn.v_proj,1024,16.411773681640625,1024,0.20542185008525848,79.89302829679056,0.20542185008525848,0.000514733255840838,4194304
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.038943082094192505,4096,4096,3.106142520904541,-0.36803761335573104,1.087999701499939,0.17511576414108276,1.8151728176888433,-0.11848703363699958,model.layers.0.self_attn.o_proj,3937,65.33905029296875,3937,0.7612248659133911,85.8340987253072,0.7612248659133911,1.0159130397369154e-05,16777216
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.02013784646987915,14336,4096,2.377354860305786,1.428445274531346,1.1341906785964966,2.615938425064087,2.7784699270739646,0.6008548821977772,model.layers.0.mlp.gate_proj,4096,600.4404296875,4096,3.9889159202575684,150.52722135309608,3.9889159202575684,0.0002804375544656068,58720256
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.047749340534210205,14336,4096,3.264860153198242,0.6505070619578711,1.163414478302002,1.922633171081543,2.7263956675162224,0.1992450002247837,model.layers.0.mlp.up_proj,4096,532.59326171875,4096,1.582140326499939,336.6283336554411,1.582140326499939,0.0003487201174721122,58720256
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.031394779682159424,4096,14336,4.047328472137451,0.9017661099006176,1.1867228746414185,1.4588468074798584,2.6953766502636163,0.22280526923093597,model.layers.0.mlp.down_proj,4096,495.88006591796875,4096,1.6703414916992188,296.87346472697374,1.6703414916992188,0.009919915348291397,58720256
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.04979683458805084,4096,4096,2.949536085128784,2.828997050634466,0.9437788724899292,3.1911866664886475,2.4314930413010707,0.9591328836076759,model.layers.1.self_attn.q_proj,3083,270.08038330078125,3083,9.101917266845703,29.672911254045975,9.101917266845703,1.0239305083814543e-05,16777216
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.04198288917541504,1024,4096,2.9647040367126465,1.9147641414180867,0.8343299627304077,2.2676563262939453,2.0064049276815306,0.6458533862763701,model.layers.1.self_attn.k_proj,970,101.4857177734375,970,4.424389839172363,22.937788364603435,4.424389839172363,1.0156782082049176e-05,4194304
JoPmt/Trismal-Obrum-7B-Base-Ties,False,0.11197292804718018,1024,4096,5.2700300216674805,-5.473469699208408,1.013008713722229,-4.000994682312012,1.3984683407753074,-1.0386031344611881,model.layers.1.self_attn.v_proj,1024,25.030431747436523,1024,0.09149489551782608,273.571892790017,0.09149489551782608,0.002109129447489977,4194304
