model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-7B,False,0.027053654193878174,4096,4096,1.427426815032959,2.476228489625922,0.5930830836296082,2.9744622707366943,2.4508583471179257,1.7347498754734731,model.layers.0.self_attn.q_proj,2061,282.3958740234375,2111,54.29375457763672,5.20125889653899,54.29375457763672,1.0069345989904832e-05,16777216
Weyaxi/Einstein-7B,False,0.023944884538650513,1024,4096,1.4527039527893066,1.649876916478617,0.5877078175544739,2.141356945037842,1.889104007627335,1.1357282489048939,model.layers.0.self_attn.k_proj,967,77.46472930908203,967,13.668732643127441,5.667294205804138,13.668732643127441,1.0262128853355534e-05,4194304
Weyaxi/Einstein-7B,False,0.03963175415992737,1024,4096,4.32452392578125,-2.942554382293918,0.965553879737854,-2.545449733734131,1.221645557294336,-0.680434293530317,model.layers.0.self_attn.v_proj,1024,16.658870697021484,1024,0.20872078835964203,79.814142270855,0.20872078835964203,0.0005026476574130356,4194304
Weyaxi/Einstein-7B,False,0.037174761295318604,4096,4096,3.4201998710632324,-0.3129789734944304,1.0867640972137451,0.14630427956581116,1.8272751661310702,-0.09150897178331717,model.layers.0.self_attn.o_proj,3940,67.18544006347656,3940,0.8100112080574036,82.94384002982251,0.8100112080574036,1.0050378477899358e-05,16777216
Weyaxi/Einstein-7B,False,0.020174652338027954,14336,4096,2.383342981338501,1.4253553354746642,1.1347984075546265,2.621535539627075,2.7831917479116317,0.5980487687400222,model.layers.0.mlp.gate_proj,4096,607.0042724609375,4096,3.9632253646850586,153.15916118970785,3.9632253646850586,0.0003472993557807058,58720256
Weyaxi/Einstein-7B,False,0.04710879921913147,14336,4096,3.271245241165161,0.6562751592997356,1.1636713743209839,1.9350621700286865,2.7329637819285186,0.20061936996994506,model.layers.0.mlp.up_proj,4096,540.709228515625,4096,1.5871551036834717,340.6782533482369,1.5871551036834717,0.0004417944001033902,58720256
Weyaxi/Einstein-7B,False,0.03167444467544556,4096,14336,4.062257766723633,0.883838278400776,1.1869839429855347,1.4584349393844604,2.7075596250521095,0.21757316476586505,model.layers.0.mlp.down_proj,4096,509.98760986328125,4096,1.6503390073776245,309.01990899048525,1.6503390073776245,0.010059854947030544,58720256
Weyaxi/Einstein-7B,False,0.05302935838699341,4096,4096,2.9656190872192383,2.691401985161806,0.9463186264038086,3.147684097290039,2.433227195179024,0.9075346179018032,model.layers.1.self_attn.q_proj,3084,271.1609802246094,3084,8.082293510437012,33.55000407674475,8.082293510437012,1.0061713510367554e-05,16777216
Weyaxi/Einstein-7B,False,0.03881353139877319,1024,4096,2.9607698917388916,1.7619924169743262,0.8384725451469421,2.1887032985687256,2.002389337668945,0.5951129204233732,model.layers.1.self_attn.k_proj,968,100.55168151855469,968,3.9365241527557373,25.543265484136345,3.9365241527557373,1.0555042535997927e-05,4194304
Weyaxi/Einstein-7B,False,0.1106945276260376,1024,4096,5.538694858551025,-5.7099822145560895,1.0130342245101929,-4.282167434692383,1.4036463071453427,-1.0309255809138174,model.layers.1.self_attn.v_proj,1024,25.33064842224121,1024,0.09312674403190613,272.00186891063953,0.09312674403190613,0.0021326723508536816,4194304
Weyaxi/Einstein-7B,False,0.024494588375091553,4096,4096,3.617417335510254,0.05679342756226894,1.138266921043396,0.1778223067522049,2.0158992491644367,0.015699993198119055,model.layers.1.self_attn.o_proj,4022,103.72877502441406,4022,1.0368119478225708,100.04589090843031,1.0368119478225708,1.0350369848310947e-05,16777216
