model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
altomek/YiSM-34B-0rn,False,0.03315633535385132,7168,7168,1.3734228610992432,3.533463538380043,1.1274681091308594,4.273999214172363,3.7750450784118224,2.5727426260780115,model.layers.0.self_attn.q_proj,5743,5957.23974609375,6845,373.8889465332031,15.933179628151212,373.8889465332031,1.0100758117914665e-05,51380224
altomek/YiSM-34B-0rn,False,0.018155694007873535,1024,7168,1.424574613571167,3.533165960863972,0.6689997911453247,4.3259196281433105,3.530744888758175,2.4801550773159744,model.layers.0.self_attn.k_proj,1024,3394.25830078125,1024,302.10302734375,11.23543292705594,302.10302734375,0.0018306458368897438,7340032
altomek/YiSM-34B-0rn,False,0.028235316276550293,1024,7168,5.225134372711182,1.6763419250720668,1.0152738094329834,1.9217727184295654,2.4061253260932722,0.32082273976090264,model.layers.0.self_attn.v_proj,1024,254.75653076171875,1024,2.0932579040527344,121.70336501225546,2.0932579040527344,0.048007067292928696,7340032
altomek/YiSM-34B-0rn,False,0.05011475086212158,7168,7168,4.413694381713867,10.063303413356271,1.2574959993362427,10.063304901123047,3.3414269889717643,2.2800181759409957,model.layers.0.self_attn.o_proj,7014,2194.9619140625,7127,190.55404663085938,11.518841782009344,190.55404663085938,1.049952788889641e-05,51380224
altomek/YiSM-34B-0rn,False,0.0238305926322937,20480,7168,1.8770626783370972,3.2066284895234847,1.2497960329055786,4.887068748474121,3.971121127696343,1.7083225437971306,model.layers.0.mlp.gate_proj,7168,9356.666015625,7168,51.08842849731445,183.14648328078536,51.08842849731445,0.01411796361207962,146800640
altomek/YiSM-34B-0rn,False,0.02490544319152832,20480,7168,1.8800818920135498,2.7341455648279127,1.2543056011199951,4.846463680267334,3.9627536909463696,1.4542693998821874,model.layers.0.mlp.up_proj,7168,9178.119140625,7168,28.462261199951172,322.4662677412554,28.462261199951172,0.013713507913053036,146800640
altomek/YiSM-34B-0rn,False,0.06084936857223511,7168,20480,5.32544469833374,14.35346973070262,1.3162914514541626,14.353470802307129,4.155705691203012,2.6952621881875194,model.layers.0.mlp.down_proj,7168,14312.1767578125,7168,495.7493896484375,28.869781903235488,495.7493896484375,0.10709722340106964,146800640
altomek/YiSM-34B-0rn,False,0.014924883842468262,7168,7168,1.5898897647857666,3.2403790756054174,0.8091321587562561,3.69966459274292,2.8165265131611235,2.0381155645983102,model.layers.1.self_attn.q_proj,3386,655.4302978515625,5058,109.17308044433594,6.003588935880092,109.17308044433594,1.0005733201978728e-05,51380224
altomek/YiSM-34B-0rn,False,0.013881146907806396,1024,7168,1.4713776111602783,2.710091596084399,0.570292592048645,3.2914304733276367,2.655907401662958,1.8418736125441741,model.layers.1.self_attn.k_proj,1000,452.801025390625,1024,69.48220825195312,6.5167909423474155,69.48220825195312,1.2557569789350964e-05,7340032
altomek/YiSM-34B-0rn,False,0.025937050580978394,1024,7168,2.053964138031006,1.6724362065935132,0.9430245161056519,2.7912089824676514,2.575244874029758,0.8142480073662643,model.layers.1.self_attn.v_proj,1024,376.04937744140625,1024,6.52000617980957,57.67623021676177,6.52000617980957,0.031063109636306763,7340032
altomek/YiSM-34B-0rn,False,0.012167811393737793,7168,7168,2.0950069427490234,4.436632951538473,1.1438411474227905,4.531548976898193,3.098809031889516,2.1177175411728317,model.layers.1.self_attn.o_proj,6711,1255.477783203125,7019,131.13467407226562,9.573957399789295,131.13467407226562,1.0122605090145953e-05,51380224
altomek/YiSM-34B-0rn,False,0.05480515956878662,20480,7168,5.334450721740723,10.769186191274565,1.2943289279937744,10.795844078063965,4.064997852639116,2.018799451531984,model.layers.1.mlp.gate_proj,7168,11614.4287109375,7168,104.42378997802734,111.22397217512777,104.42378997802734,0.005479847081005573,146800640
altomek/YiSM-34B-0rn,False,0.06338569521903992,20480,7168,8.201615333557129,14.032262794304348,1.3007441759109497,14.036404609680176,4.049347737261504,1.710914523982973,model.layers.1.mlp.up_proj,7168,11203.345703125,7168,51.394248962402344,217.98831443807748,51.394248962402344,0.005206801928579807,146800640
altomek/YiSM-34B-0rn,False,0.021076679229736328,7168,20480,4.153172969818115,10.134483631650928,1.3313755989074707,10.134917259216309,4.201779353725061,2.440178558730907,model.layers.1.mlp.down_proj,7168,15914.0,7168,275.5361328125,57.7564903650199,275.5361328125,0.14671699702739716,146800640
altomek/YiSM-34B-0rn,False,0.028164565563201904,7168,7168,1.5185470581054688,3.4703365143249205,0.9909961223602295,4.219170570373535,3.397261445059449,2.2853006074467617,model.layers.2.self_attn.q_proj,5365,2496.096923828125,6582,192.88595581054688,12.940791429521175,192.88595581054688,1.0001783266488928e-05,51380224
altomek/YiSM-34B-0rn,False,0.02391105890274048,1024,7168,1.4218759536743164,2.7874813069465034,0.6990267634391785,3.648655891418457,3.0795569118896307,1.9604250987881757,model.layers.2.self_attn.k_proj,1024,1201.0384521484375,1024,91.29039764404297,13.156240778263383,91.29039764404297,0.000303164153592661,7340032
altomek/YiSM-34B-0rn,False,0.04785457253456116,1024,7168,7.877342700958252,5.081622436716171,0.9793522357940674,5.392370700836182,2.693231292175026,0.6450934826154013,model.layers.2.self_attn.v_proj,1024,493.4365234375,1024,4.41665506362915,111.72177050929689,4.41665506362915,0.057305511087179184,7340032
