model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04736888408660889,1024,4096,5.454974174499512,0.186955765278808,1.0145847797393799,1.0856775045394897,2.3607746625546775,0.03427252985958655,model.layers.2.self_attn.v_proj,1024,229.49575805664062,1024,1.0821127891540527,212.0811807760355,1.0821127891540527,0.011651680804789066,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013214319944381714,4096,4096,3.305492877960205,4.367195158535645,1.1286835670471191,4.44496488571167,3.11172274054346,1.3211933347835885,model.layers.2.self_attn.o_proj,4070,1293.369873046875,4070,20.950448989868164,61.734709059092765,20.950448989868164,1.01375062513398e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021495401859283447,14336,4096,4.559513092041016,8.501278287116634,1.189091444015503,8.514901161193848,4.0160305353212005,1.86451450308505,model.layers.2.mlp.gate_proj,4096,10376.013671875,4096,73.20057678222656,141.7477037475249,73.20057678222656,0.024539107456803322,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.034514665603637695,14336,4096,10.539802551269531,11.018280501946082,1.1957975625991821,11.075922966003418,3.919304909489389,1.0453972404463039,model.layers.2.mlp.up_proj,4096,8304.3359375,4096,11.101898193359375,748.0104566683251,11.101898193359375,0.021733637899160385,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01339423656463623,4096,14336,4.463629722595215,6.305599247135096,1.1912745237350464,6.65399169921875,3.9229298670937807,1.412661810905976,model.layers.2.mlp.down_proj,4096,8373.9404296875,4096,25.861982345581055,323.79344776400427,25.861982345581055,0.1117422878742218,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019621312618255615,4096,4096,3.3240370750427246,6.683698111041676,1.1218445301055908,6.770363807678223,3.7717952550435916,2.0107170769013667,model.layers.3.self_attn.q_proj,4060,5912.828125,4069,102.49839782714844,57.6870297521264,102.49839782714844,1.0850542821572162e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03089296817779541,1024,4096,5.192859172821045,9.09175309498914,0.9810599684715271,9.113591194152832,3.515302592922637,1.7508183435003504,model.layers.3.self_attn.k_proj,1024,3275.6884765625,1024,56.34019470214844,58.141234581810686,56.34019470214844,5.739868356613442e-05,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08220028877258301,1024,4096,6.603067398071289,0.07850987608475643,1.02674400806427,1.2884223461151123,2.5020506041450195,0.011889909848215184,model.layers.3.self_attn.v_proj,1024,317.72442626953125,1024,1.0277557373046875,309.1439091381486,1.0277557373046875,0.031111646443605423,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03867650032043457,4096,4096,3.3418073654174805,4.232522131308753,1.1419309377670288,4.346107482910156,3.226290139957124,1.2665368372542318,model.layers.3.self_attn.o_proj,4076,1683.798583984375,4076,18.47297477722168,91.14929264455029,18.47297477722168,1.0374525118095335e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023570477962493896,14336,4096,3.463155508041382,6.9190210874555165,1.1838345527648926,7.010704040527344,4.061257128403512,1.9978950039608905,model.layers.3.mlp.gate_proj,4096,11514.8193359375,4096,99.5164794921875,115.70766364219573,99.5164794921875,0.020694417878985405,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02160125970840454,14336,4096,9.484309196472168,9.288453360016774,1.1968638896942139,9.58459186553955,3.905575916728708,0.9793494884658288,model.layers.3.mlp.up_proj,4096,8045.923828125,4096,9.535632133483887,843.774562136489,9.535632133483887,0.0207519568502903,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026061058044433594,4096,14336,5.108348846435547,6.629579935176696,1.1908727884292603,6.923684120178223,3.903648400277087,1.2977931097643456,model.layers.3.mlp.down_proj,4096,8010.29296875,4096,19.851490020751953,403.51091834297375,19.851490020751953,0.019747886806726456,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02842661738395691,4096,4096,3.3978750705718994,6.758046437848904,1.1150519847869873,6.856181621551514,3.7623242569901665,1.9889037405696763,model.layers.4.self_attn.q_proj,4055,5785.2783203125,4066,97.47735595703125,59.349971729461906,97.47735595703125,1.003391298581846e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03203392028808594,1024,4096,4.272128105163574,7.531735633723109,0.9773919582366943,7.60838508605957,3.5031826686875362,1.7629938635547373,model.layers.4.self_attn.k_proj,1024,3185.537109375,1024,57.94205093383789,54.97798331323238,57.94205093383789,0.000538785825483501,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05531376600265503,1024,4096,9.12153148651123,1.1916508980861678,1.0215955972671509,1.8574163913726807,2.562991512132056,0.1306415375365816,model.layers.4.self_attn.v_proj,1024,365.587646484375,1024,1.3509570360183716,270.61382171105805,1.3509570360183716,0.022027883678674698,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029550671577453613,4096,4096,4.11505126953125,4.6456838361307025,1.1381827592849731,4.780728340148926,3.2432837844961435,1.128949199376536,model.layers.4.self_attn.o_proj,4074,1750.990478515625,4074,13.457029342651367,130.11716285450535,13.457029342651367,1.0180230674450286e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016002535820007324,14336,4096,3.6153156757354736,7.796346235434201,1.1834880113601685,7.817988395690918,4.102444090696865,2.1564773133809867,model.layers.4.mlp.gate_proj,4096,12660.302734375,4096,143.37628173828125,88.30123491056274,143.37628173828125,0.01863149367272854,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02410644292831421,14336,4096,7.956450462341309,8.024200975790697,1.1974849700927734,8.34225082397461,3.887052425244034,1.0085151681355975,model.layers.4.mlp.up_proj,4096,7709.96533203125,4096,10.198003768920898,756.0269153388516,10.198003768920898,0.01843605563044548,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010671406984329224,4096,14336,5.094654083251953,6.9727235909154635,1.1919299364089966,7.246259689331055,3.88504995227001,1.3686353336210662,model.layers.4.mlp.down_proj,4096,7674.49755859375,4096,23.368741989135742,328.4086735247309,23.368741989135742,0.08977114409208298,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03614449501037598,4096,4096,4.309112548828125,8.349260251309593,1.1092804670333862,8.38296890258789,3.758920093861169,1.937582311137405,model.layers.5.self_attn.q_proj,4065,5740.1083984375,4075,86.61284637451172,66.27317584758062,86.61284637451172,1.003919169306755e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022718876600265503,1024,4096,5.069812774658203,8.881280856129408,0.9814375638961792,8.900672912597656,3.5057075974092045,1.7517966147631885,model.layers.5.self_attn.k_proj,1024,3204.111328125,1024,56.467247009277344,56.74282876936744,56.467247009277344,0.00929537508636713,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04646176099777222,1024,4096,7.54459285736084,0.11872392781994888,1.0178881883621216,0.9375,2.407455066943045,0.01573629353691585,model.layers.5.self_attn.v_proj,1024,255.53775024414062,1024,1.0368986129760742,246.4442974908647,1.0368986129760742,0.015054674819111824,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03420180082321167,4096,4096,3.7810394763946533,3.5555361802692427,1.1334054470062256,4.0546956062316895,3.1775074378730626,0.9403594441334858,model.layers.5.self_attn.o_proj,4071,1504.8992919921875,4071,8.71684741973877,172.64261028413034,8.71684741973877,1.0781150194816291e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.019106507301330566,14336,4096,3.7616562843322754,8.11749670322825,1.1831929683685303,8.130576133728027,4.100844084688606,2.1579581146311915,model.layers.5.mlp.gate_proj,4096,12613.74609375,4096,143.86598205566406,87.67705828379594,143.86598205566406,0.014075256884098053,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012981235980987549,14336,4096,7.443233013153076,8.207503032005894,1.1963313817977905,8.358855247497559,3.8920819877837376,1.102679845908661,model.layers.5.mlp.up_proj,4096,7799.7734375,4096,12.667177200317383,615.7467693200481,12.667177200317383,0.013089598156511784,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018492460250854492,4096,14336,5.108517646789551,6.894153106722417,1.1909316778182983,7.0986456871032715,3.8890088818888144,1.3495408224840035,model.layers.5.mlp.down_proj,4096,7744.7763671875,4096,22.363554000854492,346.3124138002206,22.363554000854492,0.05369524285197258,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033178895711898804,4096,4096,4.502362251281738,8.763286408676562,1.1136409044265747,8.787418365478516,3.7756435441234077,1.946375240282325,model.layers.6.self_attn.q_proj,4073,5965.45458984375,4081,88.38432312011719,67.4944874753015,88.38432312011719,1.0471043424331583e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03778839111328125,1024,4096,4.571494102478027,8.34174063260729,0.9813746809959412,8.366080284118652,3.505872328860219,1.8247296060352698,model.layers.6.self_attn.k_proj,1024,3205.326904296875,1024,66.79279327392578,47.98911300432398,66.79279327392578,0.021299811080098152,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02641475200653076,1024,4096,6.098910808563232,0.5305487971973148,1.0219693183898926,1.4464861154556274,2.4763312396075325,0.08699074537250043,model.layers.6.self_attn.v_proj,1024,299.45477294921875,1024,1.221773624420166,245.09841018325727,1.221773624420166,0.011519407853484154,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030471861362457275,4096,4096,4.0821213722229,3.937881748975899,1.1377384662628174,4.309958457946777,3.213976746074078,0.9646655231202848,model.layers.6.self_attn.o_proj,4072,1636.7288818359375,4072,9.218611717224121,177.5461351493806,9.218611717224121,1.1051800356653985e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01091623306274414,14336,4096,3.8798909187316895,8.438430206036038,1.1823114156723022,8.44849967956543,4.103775167345842,2.1749142908364303,model.layers.6.mlp.gate_proj,4096,12699.1650390625,4096,149.5940399169922,84.89084890085931,149.5940399169922,0.010928058065474033,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015433430671691895,14336,4096,6.201467514038086,6.971280895611709,1.1952232122421265,7.337867259979248,3.8918033060903574,1.124134066627136,model.layers.6.mlp.up_proj,4096,7794.77001953125,4096,13.3086519241333,585.6919291274401,13.3086519241333,0.009768267162144184,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013628959655761719,4096,14336,4.565535068511963,6.707211355423138,1.1894692182540894,6.832429885864258,3.888323795474323,1.4690964486686569,model.layers.6.mlp.down_proj,4096,7732.56884765625,4096,29.450756072998047,262.559264301736,29.450756072998047,0.03415053337812424,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03227528929710388,4096,4096,3.1618425846099854,6.228870666140974,1.1085277795791626,6.387543201446533,3.741998695699844,1.970012895790417,model.layers.7.self_attn.q_proj,4069,5520.7578125,4078,93.32820129394531,59.1542292250109,93.32820129394531,1.0197521987720393e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.041712045669555664,1024,4096,4.797372341156006,8.894108673285055,0.9761289954185486,8.914494514465332,3.5132470009590215,1.8539542150989001,model.layers.7.self_attn.k_proj,1024,3260.220703125,1024,71.44210052490234,45.634446344261605,71.44210052490234,0.02472352422773838,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06640240550041199,1024,4096,4.95750093460083,0.7150067108410403,1.010941505432129,1.8153132200241089,2.4652225529739664,0.14422724680708737,model.layers.7.self_attn.v_proj,1024,291.8922424316406,1024,1.3938859701156616,209.40898229101197,1.3938859701156616,0.018307890743017197,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03805643320083618,4096,4096,3.747462034225464,3.4072213775474056,1.1319959163665771,4.239594459533691,3.227512085309283,0.9092077108265141,model.layers.7.self_attn.o_proj,4071,1688.5428466796875,4071,8.113490104675293,208.11547495530766,8.113490104675293,1.0261365787300747e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01160585880279541,14336,4096,3.820919990539551,8.194635752146882,1.1813069581985474,8.210860252380371,4.087821887095788,2.1446760917361476,model.layers.7.mlp.gate_proj,4096,12241.140625,4096,139.53273010253906,87.72952851997016,139.53273010253906,0.11292701959609985,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012078344821929932,14336,4096,5.352137088775635,6.2327514703259626,1.1944612264633179,6.825164794921875,3.902666990719407,1.1645350944760233,model.layers.7.mlp.up_proj,4096,7992.2119140625,4096,14.606127738952637,547.1821181426692,14.606127738952637,0.13814763724803925,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012476176023483276,4096,14336,3.9210777282714844,6.343735044059371,1.1850968599319458,6.5326457023620605,3.89965344135607,1.6178549581713746,model.layers.7.mlp.down_proj,4096,7936.9462890625,4096,41.48154830932617,191.33678979089746,41.48154830932617,0.018053187057375908,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03541761636734009,4096,4096,4.338068008422852,7.829655037009636,1.1028612852096558,7.974193096160889,3.742176924594719,1.804871436272431,model.layers.8.self_attn.q_proj,4075,5523.02392578125,4078,63.807456970214844,86.55765623694082,63.807456970214844,1.1016212738468312e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036083877086639404,1024,4096,5.3388261795043945,9.286384949931309,0.971102237701416,9.317628860473633,3.499436097351829,1.739405749072986,model.layers.8.self_attn.k_proj,1024,3158.17431640625,1024,54.878944396972656,57.548015019408204,54.878944396972656,0.027545496821403503,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05586795508861542,1024,4096,11.261940002441406,1.118816357075086,1.013847827911377,1.7553348541259766,2.511168055706318,0.09934490477062963,model.layers.8.self_attn.v_proj,1024,324.46514892578125,1024,1.2570278644561768,258.1208882478937,1.2570278644561768,0.0067306943237781525,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04045821726322174,4096,4096,3.5842604637145996,3.783106578483702,1.128024697303772,4.310257434844971,3.2457856667209644,1.0554775850645144,model.layers.8.self_attn.o_proj,4068,1761.106689453125,4068,11.36259651184082,154.9915714790979,11.36259651184082,1.0254007065668702e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008230030536651611,14336,4096,3.614842176437378,7.771930512054151,1.1778769493103027,7.800615310668945,4.090245305156018,2.1500054864674087,model.layers.8.mlp.gate_proj,4096,12309.638671875,4096,141.2555389404297,87.14446714239095,141.2555389404297,0.036535609513521194,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010410904884338379,14336,4096,4.846994876861572,5.557092297163437,1.1925067901611328,6.444859981536865,3.89971061371407,1.1465026141644392,model.layers.8.mlp.up_proj,4096,7937.9912109375,4096,14.012080192565918,566.5105467458704,14.012080192565918,0.02722371369600296,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0164797306060791,4096,14336,3.896225690841675,6.207569451874503,1.1848833560943604,6.415863990783691,3.8979801448634324,1.5932263540240463,model.layers.8.mlp.down_proj,4096,7906.4248046875,4096,39.194610595703125,201.72224406674613,39.194610595703125,0.01380076538771391,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04423797130584717,4096,4096,2.612025737762451,4.792478665100233,1.0989990234375,5.421657562255859,3.7408380172095628,1.8347746715565025,model.layers.9.self_attn.q_proj,4074,5506.02294921875,4080,68.3556900024414,80.54959212645056,68.3556900024414,1.0028526958194561e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03167271614074707,1024,4096,4.674209117889404,7.921396607008352,0.9706498384475708,8.043171882629395,3.494932020951169,1.6947030839273158,model.layers.9.self_attn.k_proj,1024,3125.590087890625,1024,49.51115798950195,63.129003941967106,49.51115798950195,0.03411642834544182,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09387847781181335,1024,4096,15.3936128616333,4.090428906610159,1.0046905279159546,4.66809606552124,2.638548848434934,0.2657224748587158,model.layers.9.self_attn.v_proj,1024,435.0596923828125,1024,1.843836784362793,235.95347271106954,1.843836784362793,0.024077916517853737,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05351376533508301,4096,4096,4.837613105773926,5.070959913748774,1.126425862312317,5.390747547149658,3.304221164444191,1.048235938441695,model.layers.9.self_attn.o_proj,4069,2014.75,4069,11.174701690673828,180.29564061486028,11.174701690673828,1.0071636097563896e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008357211947441101,14336,4096,3.6800143718719482,8.133384018151157,1.1767390966415405,8.149125099182129,4.100614780539065,2.210150069064505,model.layers.9.mlp.gate_proj,4096,12607.087890625,4096,162.237060546875,77.70781748712987,162.237060546875,0.038692694157361984,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013312965631484985,14336,4096,4.789816856384277,5.52315597007637,1.1915369033813477,6.44384765625,3.9082852196653635,1.1531037899110141,model.layers.9.mlp.up_proj,4096,8096.2744140625,4096,14.22668743133545,569.0906230377839,14.22668743133545,0.029320208355784416,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010409414768218994,4096,14336,3.934691905975342,6.38369839016592,1.1847306489944458,6.523624897003174,3.9010749048554736,1.6224137855549612,model.layers.9.mlp.down_proj,4096,7962.966796875,4096,41.91927719116211,189.9595444015395,41.91927719116211,0.04592045024037361,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04588806629180908,4096,4096,4.965263366699219,8.981606789639214,1.1043869256973267,9.048590660095215,3.7558985162199234,1.8088882958105723,model.layers.10.self_attn.q_proj,4073,5700.310546875,4079,64.40036010742188,88.5136439822184,64.40036010742188,1.009051084110979e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05018094182014465,1024,4096,5.578600883483887,9.30612793990537,0.976429283618927,9.349823951721191,3.505597388652596,1.6681831402309621,model.layers.10.self_attn.k_proj,1024,3203.29833984375,1024,46.5782470703125,68.77241075663903,46.5782470703125,0.016190556809306145,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07139161229133606,1024,4096,3.1228761672973633,0.6575206414088285,1.0061722993850708,2.1478333473205566,2.512057906603794,0.21054970039938145,model.layers.10.self_attn.v_proj,1024,325.1306457519531,1024,1.6238641738891602,200.22034538348373,1.6238641738891602,0.00866981502622366,4194304
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04811900854110718,4096,4096,6.436095714569092,6.582367285445144,1.1324008703231812,6.643373012542725,3.240396149655159,1.0227267550644008,model.layers.10.self_attn.o_proj,4070,1739.38671875,4070,10.537237167358398,165.0704725654429,10.537237167358398,1.0641279914125334e-05,16777216
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007242441177368164,14336,4096,3.758995532989502,8.218337421269522,1.1769574880599976,8.231971740722656,4.080479994352203,2.1863121009706386,model.layers.10.mlp.gate_proj,4096,12035.939453125,4096,153.572021484375,78.37325664394919,153.572021484375,0.0381668284535408,58720256
Daewon0808/sciqqa_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012255072593688965,14336,4096,4.735943794250488,5.472898561573919,1.190570592880249,6.512996673583984,3.920807285712295,1.1556088499652604,model.layers.10.mlp.up_proj,4096,8333.11328125,4096,14.308985710144043,582.3692503475227,14.308985710144043,0.0334123894572258,58720256
