model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.026195824146270752,4096,4096,2.4768617153167725,7.44614846359292,0.8954479098320007,7.473711013793945,3.7671710904816607,3.0062834826612885,model.layers.0.self_attn.q_proj,2772,5850.205078125,3351,1014.5734252929688,5.766172198365724,1014.5734252929688,1.0031276360678021e-05,16777216
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.046123698353767395,1024,4096,2.786220073699951,7.089297194157643,0.7957791090011597,7.140100479125977,3.4834957089620224,2.5444139395433454,model.layers.0.self_attn.k_proj,1014,3044.35791015625,1023,350.27886962890625,8.691240534667465,350.27886962890625,1.0400151040812489e-05,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.041101306676864624,1024,4096,4.770389080047607,2.764331630561365,1.0065491199493408,2.789388656616211,2.340451861176604,0.5794771839729639,model.layers.0.self_attn.v_proj,1024,219.00390625,1024,3.7973198890686035,57.67328343352098,3.7973198890686035,0.004064017906785011,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.010404586791992188,4096,4096,3.749173402786255,5.182315508446786,1.1220747232437134,5.2203826904296875,3.06721057006378,1.3822554871949828,model.layers.0.self_attn.o_proj,4065,1167.37548828125,4065,24.113235473632812,48.412229439626394,24.113235473632812,1.0491731700312812e-05,16777216
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.021514296531677246,14336,4096,3.01865291595459,6.047237030271208,1.1676536798477173,6.401916980743408,3.983816679062008,2.0032899437724483,model.layers.0.mlp.gate_proj,4096,9634.22265625,4096,100.76041412353516,95.61515541647304,100.76041412353516,0.015534298494458199,58720256
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.03324156999588013,14336,4096,3.9742159843444824,5.970074434629853,1.1901277303695679,6.351873874664307,3.9079904069160483,1.5022018073873187,model.layers.0.mlp.up_proj,4096,8090.7802734375,4096,31.783506393432617,254.55908398795444,31.783506393432617,0.020827168598771095,58720256
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.02696344256401062,4096,14336,3.6222569942474365,6.011262650219387,1.1913658380508423,6.192254543304443,3.909612670064952,1.6595351074664133,model.layers.0.mlp.down_proj,4096,8121.05908203125,4096,45.659915924072266,177.85970292927684,45.659915924072266,0.15928752720355988,58720256
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.034256547689437866,4096,4096,3.5486505031585693,7.86670896372147,1.0610501766204834,7.9292683601379395,3.7994967036682987,2.216817056714799,model.layers.1.self_attn.q_proj,3798,6302.265625,3869,164.746826171875,38.254246054033544,164.746826171875,1.0137002391275018e-05,16777216
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.03264346718788147,1024,4096,4.102570533752441,8.010196162252877,0.9241027235984802,8.091620445251465,3.4991398165908896,1.952482253833745,model.layers.1.self_attn.k_proj,1010,3156.0205078125,1018,89.63595581054688,35.20931393293797,89.63595581054688,1.1398608876334038e-05,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.04445415735244751,1024,4096,10.206989288330078,2.345102475121104,1.0225249528884888,2.384932279586792,2.525321818150842,0.22975457393712778,model.layers.1.self_attn.v_proj,1024,335.2137451171875,1024,1.69728422164917,197.50006559978289,1.69728422164917,0.017118217423558235,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.2-Uncensored,False,0.02351844310760498,4096,4096,3.792128801345825,5.358260673794194,1.1291776895523071,5.3898024559021,3.187219432236757,1.4129954319833624,model.layers.1.self_attn.o_proj,4073,1538.9320068359375,4073,25.88185691833496,59.459876147670954,25.88185691833496,1.0260154340357985e-05,16777216
