model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.026688873767852783,4096,4096,1.4260011911392212,2.474561238562675,0.5922271609306335,2.9726929664611816,2.4508797948564,1.7353149870693778,model.layers.0.self_attn.q_proj,2049,282.4098205566406,2096,54.36444854736328,5.194751866389303,54.36444854736328,1.0054803169623483e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.0403037965297699,1024,4096,4.335824012756348,-2.955009697806288,0.9655131697654724,-2.5595743656158447,1.2209270435481638,-0.6815335883357831,model.layers.0.self_attn.v_proj,1024,16.631332397460938,1024,0.20819313824176788,79.88415246494587,0.20819313824176788,0.0005017161602154374,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.021342992782592773,14336,4096,2.4126081466674805,1.3545723665549119,1.1377416849136353,2.614323139190674,2.7932242441302613,0.5614556049750448,model.layers.0.mlp.gate_proj,4096,621.189697265625,4096,3.642970085144043,170.51737531384728,3.642970085144043,0.00034208717988803983,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.04851636290550232,14336,4096,3.339327573776245,0.6753506077595128,1.1648199558258057,1.9373879432678223,2.744724621503287,0.20224149707954509,model.layers.0.mlp.up_proj,4096,555.5518798828125,4096,1.5930943489074707,348.72503330628524,1.5930943489074707,0.00037044534110464156,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.0288507342338562,4096,14336,3.9943182468414307,0.905476167531961,1.1863386631011963,1.5250916481018066,2.7234534672693083,0.22669104251970418,model.layers.0.mlp.down_proj,4096,528.997314453125,4096,1.6853536367416382,313.87911885119655,1.6853536367416382,0.010472170077264309,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.051459312438964844,4096,4096,2.962167739868164,2.6982276334832123,0.9463016986846924,3.1559102535247803,2.4370770086241778,0.9108962997494872,model.layers.1.self_attn.q_proj,3083,273.57537841796875,3083,8.145097732543945,33.58773429137521,8.145097732543945,1.0069963536807336e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.03761643171310425,1024,4096,2.9406280517578125,1.761934080749043,0.8384228348731995,2.1919775009155273,2.0059209309792903,0.5991693100036285,model.layers.1.self_attn.k_proj,968,101.3726806640625,968,3.973464250564575,25.512417948559325,3.973464250564575,1.073214389180066e-05,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.11275225877761841,1024,4096,4.491334915161133,-4.630519997734487,1.0130277872085571,-3.068314552307129,1.4033228666965885,-1.030989691306145,model.layers.1.self_attn.v_proj,1024,25.311790466308594,1024,0.0931129977107048,271.83949704798954,0.0931129977107048,0.002127982210367918,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.024738192558288574,4096,4096,3.6164698600769043,0.06511328393264279,1.1379997730255127,0.18537864089012146,2.0158907522543834,0.018004652728187857,model.layers.1.self_attn.o_proj,4021,103.72674560546875,4021,1.0423285961151123,99.51443910497244,1.0423285961151123,1.0186590770899784e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.020140022039413452,14336,4096,2.643364429473877,2.129839677891391,1.1571215391159058,2.5796291828155518,2.803044765845014,0.8057306265240561,model.layers.1.mlp.gate_proj,4096,635.3964233398438,4096,6.393381595611572,99.38346614192103,6.393381595611572,0.0004927345435135067,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.057174861431121826,14336,4096,3.3910274505615234,0.4831072612704157,1.1774463653564453,1.661806583404541,2.7491035488682836,0.14246633750794838,model.layers.1.mlp.up_proj,4096,561.1817626953125,4096,1.388245701789856,404.23806965278885,1.388245701789856,0.00043304511927999556,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.02243560552597046,4096,14336,4.9701433181762695,0.3409779816741092,1.1936991214752197,0.8118299841880798,2.7385759015306936,0.06860526142719496,model.layers.1.mlp.down_proj,4096,547.7418212890625,4096,1.1711304187774658,467.70352174853934,1.1711304187774658,0.00866820476949215,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.027597665786743164,4096,4096,3.8001487255096436,1.9243095974640592,1.1157854795455933,2.104762554168701,2.501524436508228,0.5063774437422807,model.layers.2.self_attn.q_proj,4000,317.3397216796875,4000,3.209057092666626,98.88877402800837,3.209057092666626,1.0117392776010092e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.034105777740478516,1024,4096,5.8446946144104,1.2102096775346143,0.9878364205360413,1.243643045425415,2.115939340883243,0.20706123371284088,model.layers.2.self_attn.k_proj,1024,130.59884643554688,1024,1.610872745513916,81.07334784777304,1.610872745513916,1.0382208529335912e-05,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.07876002788543701,1024,4096,9.922947883605957,-11.148162614866225,1.0207241773605347,-10.333769798278809,1.337669287924733,-1.1234728576257553,model.layers.2.self_attn.v_proj,1024,21.760520935058594,1024,0.07525357604026794,289.16261631759016,0.07525357604026794,0.002323080087080598,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.0177004337310791,4096,4096,4.035304546356201,-0.19978437664940782,1.1364208459854126,-0.12289683520793915,1.9595465927279783,-0.04950911990764342,model.layers.2.self_attn.o_proj,4015,91.10591888427734,4015,0.892258882522583,102.1070461374437,0.892258882522583,1.0090865544043481e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.03003305196762085,14336,4096,4.004031181335449,2.4296750291903337,1.1829298734664917,2.511396646499634,2.7955082905337685,0.6068072198129021,model.layers.2.mlp.gate_proj,4096,624.4652709960938,4096,4.043963432312012,154.4191191261774,4.043963432312012,0.0006997220916673541,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.01909780502319336,14336,4096,9.398788452148438,-1.2638453985046532,1.191886067390442,-0.9622210264205933,2.7417817345733666,-0.13446896958466545,model.layers.2.mlp.up_proj,4096,551.800048828125,4096,0.733721137046814,752.0569068639469,0.733721137046814,0.0007574132177978754,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.0114021897315979,4096,14336,4.37053918838501,0.2601608294940948,1.1894456148147583,1.190549373626709,2.7360126831020786,0.059526026030263954,model.layers.2.mlp.down_proj,4096,544.5185546875,4096,1.146901249885559,474.7737041369809,1.146901249885559,0.011762090027332306,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.029880523681640625,4096,4096,2.9153239727020264,2.063020579542199,1.0945490598678589,2.38839054107666,2.504995960564431,0.7076471084721736,model.layers.3.self_attn.q_proj,3948,319.88653564453125,3948,5.100903511047363,62.711740175388904,5.100903511047363,1.0107020898431074e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.05255323648452759,1024,4096,4.0686492919921875,1.5781047144640565,0.9559054374694824,1.8105741739273071,2.1413482302210567,0.3878694380393125,model.layers.3.self_attn.k_proj,1024,138.46762084960938,1024,2.4426960945129395,56.68638892928638,2.4426960945129395,1.104472357837949e-05,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.06105661392211914,1024,4096,7.215864181518555,-7.437803469339549,1.0278738737106323,-6.347397804260254,1.447177556319417,-1.0307571320964481,model.layers.3.self_attn.v_proj,1024,28.001258850097656,1024,0.09316287189722061,300.5624266391152,0.09316287189722061,0.0034403041936457157,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.02867358922958374,4096,4096,3.952237367630005,-0.5214727724123153,1.1495087146759033,-0.3495224416255951,2.0551817810505435,-0.13194368756374092,model.layers.3.self_attn.o_proj,4034,113.54859924316406,4034,0.7379999160766602,153.8599080699206,0.7379999160766602,1.0107230991707183e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.021349072456359863,14336,4096,3.5361597537994385,2.0224669323857367,1.1822510957717896,2.261777877807617,2.7935178542932175,0.571938790438608,model.layers.3.mlp.gate_proj,4096,621.6098022460938,4096,3.731975555419922,166.56320305831966,3.731975555419922,0.001087847864255309,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.015008211135864258,14336,4096,9.218668937683105,-1.188050189146516,1.1937841176986694,-1.0175899267196655,2.7334710705039464,-0.12887437407477878,model.layers.3.mlp.up_proj,4096,541.3411865234375,4096,0.7432340979576111,728.3589221902355,0.7432340979576111,0.0009583543287590146,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.03284695744514465,4096,14336,5.970423698425293,0.13008882978949649,1.1893824338912964,0.654813826084137,2.732079781096181,0.02178887736624246,model.layers.3.mlp.down_proj,4096,539.6097412109375,4096,1.0514506101608276,513.2050293150717,1.0514506101608276,0.009390052407979965,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.04597601294517517,4096,4096,4.669229507446289,2.4439729581898555,1.1018520593643188,2.5348947048187256,2.4466183686898857,0.5234210385872682,model.layers.4.self_attn.q_proj,4006,279.65228271484375,4006,3.337498188018799,83.79099162323458,3.337498188018799,1.0169120287173428e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.06493914127349854,1024,4096,6.535646438598633,0.8916524402054549,0.9696031212806702,0.9848840832710266,2.0539452206177025,0.13642911203694827,model.layers.4.self_attn.k_proj,1024,113.22575378417969,1024,1.369080901145935,82.70201833172061,1.369080901145935,0.0001741820015013218,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.08687013387680054,1024,4096,5.262075901031494,-5.325001890345981,1.0215976238250732,-3.9925918579101562,1.4370442215981405,-1.0119583963625747,model.layers.4.self_attn.v_proj,1024,27.355472564697266,1024,0.09728404134511948,281.1917780805642,0.09728404134511948,0.003323289332911372,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.04174727201461792,4096,4096,3.443016767501831,-0.8797057788372791,1.1359028816223145,-0.0599752776324749,2.043556900635973,-0.25550435511691455,model.layers.4.self_attn.o_proj,4024,110.54953002929688,4024,0.5552590489387512,199.0954136462731,0.5552590489387512,1.027046255330788e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.025762557983398438,14336,4096,3.2392284870147705,2.3723798237033997,1.1801162958145142,2.5799949169158936,2.805912085505372,0.7323903927165549,model.layers.4.mlp.gate_proj,4096,639.6053466796875,4096,5.39995813369751,118.44635288713451,5.39995813369751,0.0026416308246552944,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.02824711799621582,14336,4096,7.486640453338623,-1.3289121501702097,1.195446252822876,-0.7056174874305725,2.7204345379509363,-0.17750447059035526,model.layers.4.mlp.up_proj,4096,525.3328247070312,4096,0.6645008325576782,790.5675944528372,0.6645008325576782,0.00198867404833436,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.02026379108428955,4096,14336,5.719705581665039,0.16895654074664093,1.1917368173599243,0.5394311547279358,2.717916107844447,0.02953937721694002,model.layers.4.mlp.down_proj,4096,522.2952880859375,4096,1.0703834295272827,487.9515822816882,1.0703834295272827,0.011605114676058292,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.04168206453323364,4096,4096,4.558294296264648,2.2986809992940818,1.115923285484314,2.376220703125,2.4672353090418566,0.5042853422557128,model.layers.5.self_attn.q_proj,4029,293.2481689453125,4029,3.1936354637145996,91.82268053982216,3.1936354637145996,1.0026552445197012e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.04636019468307495,1024,4096,5.456568241119385,0.6896527056190668,0.9815080165863037,0.8794300556182861,2.080277261280663,0.1263894585651857,model.layers.5.self_attn.k_proj,1024,120.30322265625,1024,1.3377946615219116,89.9265231925726,1.3377946615219116,0.0008807879057712853,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.043017566204071045,1024,4096,8.412205696105957,-9.091403416464503,1.0296841859817505,-8.409666061401367,1.3830691546169291,-1.0807395521335088,model.layers.5.self_attn.v_proj,1024,24.15845489501953,1024,0.08303485810756683,290.9435319769398,0.08303485810756683,0.002578852931037545,4194304
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.03668740391731262,4096,4096,6.647276401519775,-2.568953703428061,1.1482793092727661,-2.344395399093628,2.0429714503938534,-0.38646711047561044,model.layers.5.self_attn.o_proj,4030,110.40060424804688,4030,0.4107077419757843,268.8057539820036,0.4107077419757843,1.0241039490210824e-05,16777216
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.014577999711036682,14336,4096,3.2432596683502197,2.7223115415640278,1.1788066625595093,2.801879644393921,2.8205054844284905,0.8393751410440756,model.layers.5.mlp.gate_proj,4096,661.462890625,4096,6.908362865447998,95.74813939396408,6.908362865447998,0.0016634708736091852,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.013405680656433105,14336,4096,7.398134708404541,-0.838298871858617,1.1953670978546143,-0.610370397567749,2.7066921856997253,-0.11331219353255084,model.layers.5.mlp.up_proj,4096,508.9700012207031,4096,0.7703495025634766,660.7001101798779,0.7703495025634766,0.0018475205870345235,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.02202269434928894,4096,14336,4.608952045440674,-0.26058688502595434,1.1900187730789185,0.780725359916687,2.7045152309838425,-0.056539291894723745,model.layers.5.mlp.down_proj,4096,506.42510986328125,4096,0.8779316544532776,576.8388772570821,0.8779316544532776,0.006866991054266691,58720256
4Fun2Old/Kai_v1-DiscoPhoenix,False,0.023505747318267822,4096,4096,3.9154465198516846,2.1529891908339254,1.1106687784194946,2.2629706859588623,2.452047542229971,0.5498706673474063,model.layers.6.self_attn.q_proj,4021,283.1701965332031,4021,3.5470774173736572,79.8319752329706,3.5470774173736572,1.0000813745136838e-05,16777216
