model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.01672273874282837,1536,1536,2.4981703758239746,7.176752667470318,0.8614858984947205,7.216615676879883,3.7462306075048404,2.872803527302737,model.layers.0.self_attn.q_proj,1526,5574.81689453125,1530,746.1111450195312,7.471831685861382,746.1111450195312,1.1880550118803512e-05,2360832
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.049765706062316895,256,1536,6.658687114715576,8.231739360078594,0.9642511606216431,8.800769805908203,3.0883913053839125,1.2362406009266602,model.layers.0.self_attn.k_proj,256,1225.7200927734375,256,17.228227615356445,71.14603545642079,17.228227615356445,0.05813760310411453,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.04263712465763092,256,1536,10.873917579650879,0.9402527902966257,1.0003628730773926,1.3541170358657837,2.1401995999582035,0.08646863316825082,model.layers.0.self_attn.v_proj,256,138.1018829345703,256,1.2203056812286377,113.16990903092862,1.2203056812286377,0.043604206293821335,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.06230354309082031,1536,1536,6.7709455490112305,7.321950558455282,1.0351016521453857,7.323761940002441,3.0927465088054635,1.0813778526877262,model.layers.0.self_attn.o_proj,1533,1238.07373046875,1533,12.060848236083984,102.6522932910014,12.060848236083984,1.1348507541697472e-05,2359296
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.015587866306304932,8960,1536,4.014777183532715,8.587326525557968,1.0281294584274292,8.775676727294922,4.114500283091895,2.1389297918649968,model.layers.0.mlp.gate_proj,1536,13016.681640625,1536,137.6986846923828,94.53018138629362,137.6986846923828,0.03469022735953331,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.048883140087127686,8960,1536,12.006875038146973,16.6494846138156,1.0442073345184326,16.968687057495117,3.953228254964843,1.3866626046259847,model.layers.0.mlp.up_proj,1536,8979.005859375,1536,24.359176635742188,368.6087585653497,24.359176635742188,0.04533392935991287,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.054148852825164795,1536,8960,6.169543266296387,10.275693798883673,1.0633368492126465,10.448976516723633,3.9938421584298176,1.6655517848490966,model.layers.0.mlp.down_proj,1536,9859.2109375,1536,46.2968864440918,212.9562416558185,46.2968864440918,0.04348229616880417,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.038636207580566406,1536,1536,2.9540491104125977,4.754654526619605,0.9595412015914917,5.48316764831543,3.41645408391716,1.6095380777049821,model.layers.1.self_attn.q_proj,1531,2608.8798828125,1531,40.69472122192383,64.10855768209551,40.69472122192383,1.3013820534979459e-05,2360832
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.07129359245300293,256,1536,5.403968334197998,6.28083436332501,0.94156414270401,6.920767784118652,2.8887528100071855,1.1622633544275103,model.layers.1.self_attn.k_proj,256,774.0211181640625,256,14.529924392700195,53.27082903149373,14.529924392700195,0.031129969283938408,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.06203371286392212,256,1536,8.646127700805664,1.3425228972794883,0.9948886036872864,2.1044044494628906,2.20170051778783,0.15527447011387413,model.layers.1.self_attn.v_proj,256,159.11111450195312,256,1.4297972917556763,111.28228834912497,1.4297972917556763,0.03868567571043968,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.02998042106628418,1536,1536,3.7814102172851562,4.47581104626133,0.9777422547340393,4.9378838539123535,3.1122233424600823,1.1836354135295892,model.layers.1.self_attn.o_proj,1529,1294.861572265625,1529,15.262842178344727,84.83751303559991,15.262842178344727,1.0966593436023686e-05,2359296
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.018437445163726807,8960,1536,4.377309799194336,10.00981860528782,1.0532716512680054,10.089051246643066,4.154982424245106,2.2867512386558007,model.layers.1.mlp.gate_proj,1536,14288.361328125,1536,193.53131103515625,73.82971391915711,193.53131103515625,0.19115214049816132,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.02134758234024048,8960,1536,5.8460164070129395,11.656504869625925,1.0605629682540894,11.66076374053955,4.057749062228147,1.9939227087427716,model.layers.1.mlp.up_proj,1536,11422.181640625,1536,98.61039733886719,115.83141280095987,98.61039733886719,0.12222287803888321,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.037791907787323,1536,8960,4.217362880706787,7.483291306237506,1.0603821277618408,7.889670372009277,4.027061750887648,1.77440061903883,model.layers.1.mlp.down_proj,1536,10642.943359375,1536,59.48406219482422,178.92092380168776,59.48406219482422,0.050215043127536774,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.042522966861724854,1536,1536,2.4590086936950684,3.3981025896606916,0.9602134227752686,4.609921932220459,3.3487306243046246,1.3818993801744064,model.layers.2.self_attn.q_proj,1530,2232.187255859375,1530,24.09347152709961,92.64697506744423,24.09347152709961,1.7624726751819253e-05,2360832
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.07452207803726196,256,1536,2.83882474899292,2.543541371347069,0.9522634744644165,3.8530924320220947,2.7246928831486232,0.8959839356935988,model.layers.2.self_attn.k_proj,256,530.5091552734375,256,7.870166778564453,67.40761284987715,7.870166778564453,0.030352389439940453,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.0908416211605072,256,1536,6.6551899909973145,2.0302606723697454,0.9944550395011902,2.9614853858947754,2.3222280988323054,0.305064269407206,model.layers.2.self_attn.v_proj,256,210.00425720214844,256,2.018665075302124,104.03125301542065,2.018665075302124,0.1265363246202469,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.055562376976013184,1536,1536,7.419187545776367,8.18061158324029,0.9884055852890015,8.299365043640137,3.1807093424667507,1.102629032190646,model.layers.2.self_attn.o_proj,1530,1516.035400390625,1530,12.665695190429688,119.69618545187751,12.665695190429688,1.2230580978211947e-05,2359296
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.013561487197875977,8960,1536,3.803358316421509,8.816795849424329,1.051186203956604,8.864736557006836,4.185183652671735,2.318160719003685,model.layers.2.mlp.gate_proj,1536,15317.3505859375,1536,208.04664611816406,73.62459752048932,208.04664611816406,0.20647960901260376,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.039662063121795654,8960,1536,6.357314586639404,10.530993620512453,1.0627315044403076,10.667400360107422,3.993762483256741,1.6565160457285681,model.layers.2.mlp.up_proj,1536,9857.40234375,1536,45.343605041503906,217.3934413623999,45.343605041503906,0.12343962490558624,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v3,False,0.03178548812866211,1536,8960,5.922183513641357,9.802444030126555,1.0634437799453735,9.91188907623291,3.9900371421637066,1.6552077468635131,model.layers.2.mlp.down_proj,1536,9773.2080078125,1536,45.20721435546875,216.1869105883147,45.20721435546875,0.0456913560628891,13762560
