model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.026511847972869873,4096,4096,1.427314043045044,2.4822138030811534,0.5927088260650635,2.977020263671875,2.4524319639309686,1.739080348278209,model.layers.0.self_attn.q_proj,2057,283.42095947265625,2107,54.83784103393555,5.168346421538835,54.83784103393555,1.001506552711362e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.023882806301116943,1024,4096,1.453839659690857,1.6534951956020667,0.5879523754119873,2.1443560123443604,1.890872788333158,1.137329818030734,model.layers.0.self_attn.k_proj,971,77.78086853027344,971,13.719232559204102,5.669476641249222,13.719232559204102,1.03780466815806e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.03954407572746277,1024,4096,4.301449775695801,-2.8786713818779357,0.9654567837715149,-2.495962381362915,1.225621457822842,-0.6692328242777827,model.layers.0.self_attn.v_proj,1024,16.81208038330078,1024,0.21417421102523804,78.49722103712881,0.21417421102523804,0.0005070025217719376,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.03809577226638794,4096,4096,3.7981393337249756,-0.3381012285028047,1.086807370185852,0.04306935891509056,1.8294615112970156,-0.08901759487881039,model.layers.0.self_attn.o_proj,3940,67.52452087402344,3940,0.8146712779998779,82.88560392089035,0.8146712779998779,1.0127250789082609e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.02065819501876831,14336,4096,2.3870856761932373,1.408882833204826,1.134911060333252,2.621110200881958,2.7842856733209485,0.5902104173536062,model.layers.0.mlp.gate_proj,4096,608.53515625,4096,3.892336845397949,156.34185334434588,3.892336845397949,0.0003128543612547219,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.04595237970352173,14336,4096,6.8525614738464355,1.36508454391124,1.163645625114441,1.917417049407959,2.733987059783454,0.19920792379918623,model.layers.0.mlp.up_proj,4096,541.9847412109375,4096,1.582005262374878,342.5935134990131,1.582005262374878,0.00035239639692008495,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.03128772974014282,4096,14336,4.0554986000061035,0.894235785835578,1.1868795156478882,1.4729615449905396,2.708487500282841,0.2204995917972286,model.layers.0.mlp.down_proj,4096,511.078369140625,4096,1.6614971160888672,307.6011172042801,1.6614971160888672,0.010084557346999645,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.0499458909034729,4096,4096,2.946321964263916,2.6963656404547938,0.9460424780845642,3.1477761268615723,2.4360275653791836,0.9151632690381925,model.layers.1.self_attn.q_proj,3083,272.91510009765625,3083,8.225518226623535,33.17907669504785,8.225518226623535,1.0043451766250655e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.040418028831481934,1024,4096,2.9578425884246826,1.7746351612012776,0.8383230566978455,2.1985816955566406,2.0047022809521238,0.5999762016228289,model.layers.1.self_attn.k_proj,969,101.088623046875,969,3.98085355758667,25.393705541923627,3.98085355758667,1.0382198524894193e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.10767033696174622,1024,4096,11.916800498962402,-12.009162453055714,1.0129610300064087,-11.266343116760254,1.4057171571503497,-1.0077505664461994,model.layers.1.self_attn.v_proj,1024,25.45172119140625,1024,0.09823119640350342,259.1001853103615,0.09823119640350342,0.002137677511200309,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.02471637725830078,4096,4096,3.6242177486419678,0.05736883880869435,1.1382166147232056,0.17787961661815643,2.016799872736725,0.0158293024281422,model.layers.1.self_attn.o_proj,4022,103.94410705566406,4022,1.0371206998825073,100.22373197973931,1.0371206998825073,1.0134049261978362e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.019701600074768066,14336,4096,2.6927924156188965,2.0324008381116103,1.1589319705963135,2.486809492111206,2.7787060456537316,0.7547558535604738,model.layers.1.mlp.gate_proj,4096,600.7669677734375,4096,5.685332298278809,105.66963129935522,5.685332298278809,0.00046685055713169277,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.05807697772979736,14336,4096,3.4035205841064453,0.10726785143655612,1.1784391403198242,1.5348173379898071,2.7257377060476133,0.03151673356625755,model.layers.1.mlp.up_proj,4096,531.7869873046875,4096,1.075268030166626,494.5622601857516,1.075268030166626,0.0004091542214155197,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.025096774101257324,4096,14336,5.248649597167969,0.18129155490441157,1.1942390203475952,0.5848255157470703,2.7151733334260237,0.03454060926494915,model.layers.1.mlp.down_proj,4096,519.0071411132812,4096,1.0827809572219849,479.3279172962752,1.0827809572219849,0.008413877338171005,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.02786242961883545,4096,4096,3.773179054260254,1.900504441339431,1.1158447265625,2.08699631690979,2.4993907044806165,0.5036878488959046,model.layers.2.self_attn.q_proj,4000,315.784423828125,4000,3.1892447471618652,99.01542492439444,3.1892447471618652,1.0114436008734629e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.03388732671737671,1024,4096,5.759809970855713,1.1604450338303096,0.9879788756370544,1.1987535953521729,2.113555255813262,0.2014727985301756,model.layers.2.self_attn.k_proj,1024,129.88388061523438,1024,1.590277075767517,81.67374264170185,1.590277075767517,1.063438321580179e-05,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.07713061571121216,1024,4096,9.801257133483887,-11.059169247439447,1.0209131240844727,-10.222536087036133,1.3363080618770562,-1.1283419154118683,model.layers.2.self_attn.v_proj,1024,21.69242286682129,1024,0.07441458851099014,291.5076640330757,0.07441458851099014,0.002344608772546053,4194304
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.020754694938659668,4096,4096,4.075409412384033,-0.2332696226412736,1.136791467666626,-0.15829165279865265,1.9576919441335172,-0.05723832848116615,model.layers.2.self_attn.o_proj,4015,90.71768188476562,4015,0.8765196800231934,103.49759845935823,0.8765196800231934,1.0212133929599077e-05,16777216
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.02999618649482727,14336,4096,3.954777240753174,2.1700802947503175,1.183197021484375,2.288377523422241,2.7698875609212004,0.5487237744740923,model.layers.2.mlp.gate_proj,4096,588.6912231445312,4096,3.537722587585449,166.40400952023833,3.537722587585449,0.0006732256151735783,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.016788244247436523,14336,4096,9.348065376281738,-1.5717242965619982,1.1922301054000854,-1.2448464632034302,2.716742724423884,-0.16813364405322154,model.layers.2.mlp.up_proj,4096,520.8860473632812,4096,0.6789946556091309,767.1430740437725,0.6789946556091309,0.0007090134895406663,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.011563241481781006,4096,14336,4.382189750671387,0.20021996053715474,1.1897732019424438,1.098404049873352,2.7113344739873315,0.04568947761937498,model.layers.2.mlp.down_proj,4096,514.439697265625,4096,1.1109371185302734,463.0682409335721,1.1109371185302734,0.010232256725430489,58720256
ShenaoZ/0.001_ablation_5iters_bs256_useresponse_iter_4,False,0.029135286808013916,4096,4096,2.917593479156494,2.0388753505056787,1.0947941541671753,2.3688735961914062,2.50043468089406,0.6988209169891407,model.layers.3.self_attn.q_proj,3948,316.54443359375,3948,4.998283863067627,63.330623523145654,4.998283863067627,1.0004960131482221e-05,16777216
