model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.026026219129562378,4096,4096,1.426431655883789,2.463629054516513,0.6192314028739929,2.9626660346984863,2.4432299357429454,1.727127300038849,model.layers.0.self_attn.q_proj,2506,277.4788818359375,2660,53.349124908447266,5.201189003795668,53.349124908447266,1.000954580376856e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.022652506828308105,1024,4096,1.455873727798462,1.6473923809267002,0.5868729948997498,2.1330251693725586,1.8806528188369762,1.1315489451257894,model.layers.0.self_attn.k_proj,1024,75.97187042236328,1024,13.537826538085938,5.611821824473211,13.537826538085938,1.8784285202855244e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.04034587740898132,1024,4096,4.320194244384766,-2.946569055548617,0.9654611945152283,-2.549821138381958,1.218724996987022,-0.682045502786932,model.layers.0.self_attn.v_proj,1024,16.547218322753906,1024,0.20794788002967834,79.5738736090615,0.20794788002967834,0.0005102399736642838,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.03800368309020996,4096,4096,3.420553207397461,-0.31322798007028213,1.0865932703018188,0.1456039994955063,1.826136318858898,-0.09157231625366315,model.layers.0.self_attn.o_proj,3940,67.00949096679688,3940,0.8098930716514587,82.73868898539574,0.8098930716514587,1.0056318387796637e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.019859254360198975,14336,4096,2.3837523460388184,1.4184712690592978,1.1347835063934326,2.619150161743164,2.7820229933122165,0.5950581533423265,model.layers.0.mlp.gate_proj,4096,605.3729248046875,4096,3.936027765274048,153.8030117941859,3.936027765274048,0.0003487309149932116,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.04777809977531433,14336,4096,3.2580511569976807,0.6527979156683825,1.163596510887146,1.9359588623046875,2.7322953283001703,0.20036453825051073,model.layers.0.mlp.up_proj,4096,539.8776245117188,4096,1.58622407913208,340.35394596148024,1.58622407913208,0.0003872753877658397,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.03150266408920288,4096,14336,4.075121879577637,0.8859220186464156,1.1869643926620483,1.4571747779846191,2.707192881920192,0.21739767418643105,model.layers.0.mlp.down_proj,4096,509.55712890625,4096,1.649672269821167,308.8838542224442,1.649672269821167,0.010075166821479797,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.05291801691055298,4096,4096,2.9633066654205322,2.687532457338304,0.9462657570838928,3.1434128284454346,2.4299146926457023,0.9069370000411037,model.layers.1.self_attn.q_proj,3096,269.1006164550781,3096,8.071179389953613,33.340928686337215,8.071179389953613,1.0561235285422299e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.04053938388824463,1024,4096,2.8462042808532715,1.6907731407191626,0.8363807797431946,2.1367299556732178,1.9914645752766764,0.5940449011665041,model.layers.1.self_attn.k_proj,1024,98.0538330078125,1024,3.9268553256988525,24.970065071180617,3.9268553256988525,4.062219522893429e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.11184066534042358,1024,4096,4.499878406524658,-4.642830412886557,1.0129462480545044,-3.081827402114868,1.4022111207855246,-1.031767970919975,model.layers.1.self_attn.v_proj,1024,25.24707794189453,1024,0.09294628351926804,271.630849410571,0.09294628351926804,0.0021219521295279264,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.024456918239593506,4096,4096,3.6178395748138428,0.04166112789147444,1.1382713317871094,0.16574372351169586,2.015129700757431,0.011515471327558278,model.layers.1.self_attn.o_proj,4023,103.54513549804688,4023,1.0268700122833252,100.83567954994248,1.0268700122833252,1.0016201485996135e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.019587457180023193,14336,4096,2.695479393005371,1.9696981894369066,1.1591637134552002,2.461777687072754,2.776644575391684,0.7307413273305561,model.layers.1.mlp.gate_proj,4096,597.9220581054688,4096,5.37949275970459,111.14840837490097,5.37949275970459,0.0005319933989085257,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.05880191922187805,14336,4096,3.426563262939453,-0.16233488259438164,1.1785295009613037,1.512656331062317,2.7239872950465993,-0.047375422584529724,model.layers.1.mlp.up_proj,4096,529.64794921875,4096,0.8966533541679382,590.6942150573274,0.8966533541679382,0.00044559937668964267,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.02314642071723938,4096,14336,5.250378131866455,0.17443716443526566,1.1942782402038574,0.5744191408157349,2.713515870348429,0.033223733615783416,model.layers.1.mlp.down_proj,4096,517.0301513671875,4096,1.0795027017593384,478.95216058704494,1.0795027017593384,0.008396449498832226,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.026064634323120117,4096,4096,3.843395471572876,1.918502741747175,1.1159262657165527,2.0952677726745605,2.4977259073976157,0.49916870536407343,model.layers.2.self_attn.q_proj,4002,314.57623291015625,4002,3.1562304496765137,99.66833471947449,3.1562304496765137,1.0117521014763042e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.03219807147979736,1024,4096,5.812402248382568,1.1656003726628452,0.9880117177963257,1.2011680603027344,2.1112812242429926,0.20053676997100464,model.layers.2.self_attn.k_proj,1024,129.20556640625,1024,1.586853265762329,81.4225040172062,1.586853265762329,7.267323962878436e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.07953083515167236,1024,4096,9.092036247253418,-10.258493504531883,1.020882487297058,-9.365113258361816,1.3354508146914998,-1.1282943914385335,model.layers.2.self_attn.v_proj,1024,21.649646759033203,1024,0.07442273199558258,290.90099460898904,0.07442273199558258,0.0023270349483937025,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-2,False,0.01865363121032715,4096,4096,4.0696611404418945,-0.2590913093047418,1.1367708444595337,-0.17947690188884735,1.9567555834775194,-0.06366409889266823,model.layers.2.self_attn.o_proj,4015,90.52230072021484,4015,0.8636462688446045,104.81409343818109,0.8636462688446045,1.0359341104049236e-05,16777216
