model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.02605167031288147,4096,4096,2.4633193016052246,7.405467020263638,0.8953859210014343,7.433741092681885,3.7672008490165934,3.006296023190277,model.layers.0.self_attn.q_proj,2772,5850.60595703125,3350,1014.6027221679688,5.766400808121107,1014.6027221679688,1.0008744538936298e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.04098734259605408,1024,4096,4.771223068237305,2.765381025088914,1.006545901298523,2.7903525829315186,2.3404139149121566,0.579595836442534,model.layers.0.self_attn.v_proj,1024,218.98477172851562,1024,3.7983574867248535,57.652491239663696,3.7983574867248535,0.004079112783074379,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.010508298873901367,4096,4096,3.751039743423462,5.1845788915171305,1.1220797300338745,5.222625255584717,3.067219289344631,1.3821711435094848,model.layers.0.self_attn.o_proj,4065,1167.39892578125,4065,24.108552932739258,48.422604585110946,24.108552932739258,1.0590952115308028e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.021609902381896973,14336,4096,3.018568992614746,6.04711149044256,1.1676541566848755,6.4017486572265625,3.9838055854298062,2.003304050772889,model.layers.0.mlp.gate_proj,4096,9633.9765625,4096,100.76368713378906,95.6096073549639,100.76368713378906,0.015552290715277195,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.02677902579307556,4096,14336,3.62109637260437,6.009216991975541,1.1913660764694214,6.190540313720703,3.909635178106113,1.65950208821799,model.layers.0.mlp.down_proj,4096,8121.47998046875,4096,45.65644454956055,177.882444868277,45.65644454956055,0.1592884063720703,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.034570544958114624,4096,4096,3.549586296081543,7.869035144683867,1.061048984527588,7.931472301483154,3.7995428997450604,2.2168879661752827,model.layers.1.self_attn.q_proj,3798,6302.93603515625,3869,164.7737274169922,38.25206927076084,164.7737274169922,1.0075473255710676e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.04468679428100586,1024,4096,10.225743293762207,2.3490391647803373,1.0225250720977783,2.388509511947632,2.525321818150842,0.22971818256119061,model.layers.1.self_attn.v_proj,1024,335.2137451171875,1024,1.6971420049667358,197.5166156610199,1.6971420049667358,0.017110271379351616,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.023458003997802734,4096,4096,3.7922768592834473,5.358709450156504,1.1291508674621582,5.3902201652526855,3.187207409415963,1.413058605422874,model.layers.1.self_attn.o_proj,4072,1538.889404296875,4072,25.885622024536133,59.44958181179545,25.885622024536133,1.077150500350399e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.021963179111480713,14336,4096,3.117692708969116,5.415211527449798,1.1778603792190552,5.96483039855957,3.9949892875299633,1.7369292078950174,model.layers.1.mlp.gate_proj,4096,9885.287109375,4096,54.566890716552734,181.159068797305,54.566890716552734,0.038034431636333466,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.021335244178771973,4096,14336,4.828976631164551,6.8387543369359705,1.1963300704956055,6.946859836578369,3.921977011820343,1.4161912262737009,model.layers.1.mlp.down_proj,4096,8355.587890625,4096,26.073013305664062,320.4688231724196,26.073013305664062,0.09115208685398102,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.02269388735294342,4096,4096,4.152365684509277,8.109372141399795,1.1180968284606934,8.1368408203125,3.768787130308498,1.9529523065977636,model.layers.2.self_attn.q_proj,4051,5872.0146484375,4061,89.73302459716797,65.43872420213532,89.73302459716797,1.0164845662075095e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.04777827858924866,1024,4096,5.266287803649902,0.17980887287326722,1.0145677328109741,1.1116280555725098,2.3605601800365363,0.03414338136792433,model.layers.2.self_attn.v_proj,1024,229.3824462890625,1024,1.0817910432815552,212.03951328090417,1.0817910432815552,0.01148148998618126,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.013498067855834961,4096,4096,3.305974245071411,4.367940932716898,1.1286959648132324,4.445606708526611,3.111567936959093,1.3212265459202173,model.layers.2.self_attn.o_proj,4071,1292.908935546875,4071,20.952051162719727,61.707988659714886,20.952051162719727,1.0169918823521584e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.021501243114471436,14336,4096,4.562411308288574,8.50525368499053,1.189095377922058,8.518842697143555,4.015958917067072,1.8642014299629142,model.layers.2.mlp.gate_proj,4096,10374.302734375,4096,73.1478271484375,141.82653318358484,73.1478271484375,0.024216419085860252,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.013553917407989502,4096,14336,4.4632697105407715,6.304999177154201,1.1912742853164673,6.653371334075928,3.9229023648537455,1.4126413114277794,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.860761642456055,323.788226813213,25.860761642456055,0.11155250668525696,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.0190621018409729,4096,4096,3.322324514389038,6.679808539992206,1.1218055486679077,6.766768455505371,3.7717182840121115,2.0105828046182284,model.layers.3.self_attn.q_proj,4061,5911.7802734375,4069,102.46671295166016,57.69464153911573,102.46671295166016,1.0134774129255675e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.08261892199516296,1024,4096,6.661141872406006,0.07863223972312064,1.0267362594604492,1.2813326120376587,2.5018867616351756,0.011804618671891259,model.layers.3.self_attn.v_proj,1024,317.6045837402344,1024,1.027553915977478,309.0879989865132,1.027553915977478,0.03103109821677208,4194304
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.03811126947402954,4096,4096,3.340656042098999,4.230728798533649,1.141921043395996,4.344563961029053,3.2261695670092276,1.2664365158274122,model.layers.3.self_attn.o_proj,4076,1683.3311767578125,4076,18.468708038330078,91.14504237460552,18.468708038330078,1.0660157386155333e-05,16777216
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.023585796356201172,14336,4096,3.4627349376678467,6.918061846105208,1.1838319301605225,7.009816646575928,4.06118865201398,1.997860642132928,model.layers.3.mlp.gate_proj,4096,11513.00390625,4096,99.50860595703125,115.69857496769097,99.50860595703125,0.02049131691455841,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
nkpz/Llama-3.1-8B-Instruct-Uncensored-DeLMAT,False,0.026313453912734985,4096,14336,5.122796535491943,6.648079504534446,1.1908748149871826,6.93917989730835,3.903627591866488,1.2977442025024775,model.layers.3.mlp.down_proj,4096,8009.9091796875,4096,19.849254608154297,403.53702634238664,19.849254608154297,0.01970798149704933,58720256
