model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.026475846767425537,4096,4096,1.4273675680160522,2.482324696476351,0.5927193760871887,2.9771695137023926,2.4525081809410376,1.7390928252115327,model.layers.0.self_attn.q_proj,2057,283.470703125,2107,54.83941650390625,5.169105019649656,54.83941650390625,1.0004335308622103e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.02388155460357666,1024,4096,1.4538615942001343,1.6535570538098827,0.5879495143890381,2.1443839073181152,1.8908776446165219,1.1373552065797667,model.layers.0.self_attn.k_proj,971,77.78173828125,971,13.7200345993042,5.669208610100345,13.7200345993042,1.039326707541477e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.0395454466342926,1024,4096,4.299816131591797,-2.877688011989899,0.9654563665390015,-2.4946048259735107,1.225614806163025,-0.669258387782404,model.layers.0.self_attn.v_proj,1024,16.81182289123535,1024,0.21416160464286804,78.50063936189888,0.21416160464286804,0.000508022669237107,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.037599384784698486,4096,4096,3.437191963195801,-0.3059264391361753,1.0867998600006104,0.14529021084308624,1.8295194586760173,-0.08900475807342859,model.layers.0.self_attn.o_proj,3940,67.53353118896484,3940,0.8146953582763672,82.89421377316305,0.8146953582763672,1.0110331459145527e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.020648419857025146,14336,4096,2.387235164642334,1.409084857892796,1.134919285774231,2.6210649013519287,2.7842806639978575,0.5902580854885786,model.layers.0.mlp.gate_proj,4096,608.5281372070312,4096,3.892764091491699,156.32289111407326,3.892764091491699,0.0003131518606096506,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.0452190637588501,14336,4096,6.861810207366943,1.367640968314651,1.1636455059051514,1.918303370475769,2.733983342781726,0.19931197846981122,model.layers.0.mlp.up_proj,4096,541.9801025390625,4096,1.5823843479156494,342.50850828559464,1.5823843479156494,0.0003525545180309564,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.031178772449493408,4096,14336,4.054705619812012,0.8939192968611128,1.1868784427642822,1.4728797674179077,2.708493257292684,0.22046466024395567,model.layers.0.mlp.down_proj,4096,511.08514404296875,4096,1.6613634824752808,307.6299373581381,1.6613634824752808,0.010083533823490143,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.05033379793167114,4096,4096,2.9459948539733887,2.696340529137156,0.9460402727127075,3.1475911140441895,2.4360055171513557,0.9152563608522556,model.layers.1.self_attn.q_proj,3083,272.9012451171875,3083,8.22728157043457,33.17028143267651,8.22728157043457,1.0031326382886618e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.04042333364486694,1024,4096,2.9578638076782227,1.7747111316142172,0.8383221626281738,2.198620319366455,2.0047041164725137,0.5999975817031542,model.layers.1.self_attn.k_proj,969,101.08905029296875,969,3.9810495376586914,25.392562774393554,3.9810495376586914,1.0359139196225442e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.10725608468055725,1024,4096,11.933568954467773,-12.01150661848677,1.0129584074020386,-11.281594276428223,1.4057204768267302,-1.0065309602111796,model.layers.1.self_attn.v_proj,1024,25.451915740966797,1024,0.09850744158029556,258.375563639224,0.09850744158029556,0.0021369699388742447,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.024656176567077637,4096,4096,3.623074531555176,0.057184342538746935,1.1382502317428589,0.17791983485221863,2.016792604768946,0.015783374600963844,model.layers.1.self_attn.o_proj,4023,103.94236755371094,4023,1.0370110273361206,100.23265405452692,1.0370110273361206,1.0004649084294215e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.019702613353729248,14336,4096,2.692490577697754,2.0321066263661693,1.1589345932006836,2.4866650104522705,2.778682042449099,0.7547311931927896,model.layers.1.mlp.gate_proj,4096,600.7337646484375,4096,5.685009479522705,105.6697911959987,5.685009479522705,0.0004669596964959055,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.05790415406227112,14336,4096,3.403632640838623,0.1072118942284723,1.1784391403198242,1.534808874130249,2.7257543541527043,0.031499255513678555,model.layers.1.mlp.up_proj,4096,531.807373046875,4096,1.075224757194519,494.6011236148143,1.075224757194519,0.00040915541467256844,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.024777889251708984,4096,14336,5.246647834777832,0.18141732462434626,1.1942378282546997,0.5852506160736084,2.7151543849440722,0.03457775904489087,model.layers.1.mlp.down_proj,4096,518.9844970703125,4096,1.0828735828399658,479.2660060181849,1.0828735828399658,0.008413347415626049,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.02781778573989868,4096,4096,3.7733895778656006,1.9001285805456916,1.1158459186553955,2.0867278575897217,2.4993783649917063,0.5035601390568556,model.layers.2.self_attn.q_proj,4000,315.77545166015625,4000,3.188307046890259,99.04173187088439,3.188307046890259,1.0136322998732794e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.034054577350616455,1024,4096,5.761311054229736,1.1607555264158653,0.9879786968231201,1.199009656906128,2.113557092566048,0.20147419840553177,model.layers.2.self_attn.k_proj,1024,129.88442993164062,1024,1.5902822017669678,81.67382480123692,1.5902822017669678,1.065257856680546e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.07694500684738159,1024,4096,9.803359985351562,-11.062029671481202,1.020913004875183,-10.225132942199707,1.3363137515821308,-1.1283916624514836,model.layers.2.self_attn.v_proj,1024,21.692707061767578,1024,0.07440606504678726,291.5448767264737,0.07440606504678726,0.002345454413443804,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.020813822746276855,4096,4096,4.074007034301758,-0.23340172390304306,1.1368238925933838,-0.1582246869802475,1.957677991609459,-0.057290456775817934,model.layers.2.self_attn.o_proj,4016,90.71476745605469,4016,0.8764144778251648,103.50669660451605,0.8764144778251648,1.0047990144812502e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.030050665140151978,14336,4096,3.9548099040985107,2.1699657932001406,1.1831996440887451,2.2882838249206543,2.7698864352348953,0.5486902900064369,model.layers.2.mlp.gate_proj,4096,588.689697265625,4096,3.537449836730957,166.41640855313085,3.537449836730957,0.0006733306800015271,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_useresponse_iter_2,False,0.01592382788658142,14336,4096,9.341158866882324,-1.570858672007102,1.192229151725769,-1.2429624795913696,2.71674012909069,-0.16816528809678483,model.layers.2.mlp.up_proj,4096,520.8829345703125,4096,0.6789451837539673,767.1943877564457,0.6789451837539673,0.0007090865401551127,58720256
