model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Cluj-Napoca-0.6,False,0.03361859917640686,7168,7168,1.3712289333343506,3.475010691006226,1.1318174600601196,4.300329685211182,3.8072645535845275,2.534230868769821,model.layers.0.self_attn.q_proj,5853,6416.0029296875,6865,342.1612854003906,18.751399423168568,342.1612854003906,1.0048319381894544e-05,51380224
Mihaiii/Cluj-Napoca-0.6,False,0.019644126296043396,1024,7168,1.4238373041152954,3.5149488828923467,0.6745932698249817,4.359333038330078,3.561962800284458,2.4686450289883144,model.layers.0.self_attn.k_proj,1024,3647.22705078125,1024,294.20159912109375,12.397033400488237,294.20159912109375,0.0020131913479417562,7340032
Mihaiii/Cluj-Napoca-0.6,False,0.02281719446182251,1024,7168,5.181158065795898,1.432286410870829,1.0167895555496216,1.9407882690429688,2.4505953032590875,0.27644136555614035,model.layers.0.self_attn.v_proj,1024,282.2248840332031,1024,1.8899110555648804,149.33236313009886,1.8899110555648804,0.05373939499258995,7340032
Mihaiii/Cluj-Napoca-0.6,False,0.06938403844833374,7168,7168,4.171543598175049,9.80285937605414,1.2574354410171509,9.80286693572998,3.403695588172624,2.3499357361008184,model.layers.0.self_attn.o_proj,7013,2533.352294921875,7130,223.8389892578125,11.317743630462964,223.8389892578125,1.0140552149096038e-05,51380224
Mihaiii/Cluj-Napoca-0.6,False,0.024286627769470215,20480,7168,1.8656578063964844,3.3737072233425796,1.2463706731796265,4.954023838043213,4.005684088333554,1.8083204818030862,model.layers.0.mlp.gate_proj,7168,10131.7412109375,7168,64.31621551513672,157.5301209778584,64.31621551513672,0.013982675969600677,146800640
Mihaiii/Cluj-Napoca-0.6,False,0.025165259838104248,20480,7168,1.869323492050171,3.8276750622547957,1.249407172203064,4.939284324645996,3.99936306272295,2.0476258274895014,model.layers.0.mlp.up_proj,7168,9985.3447265625,7168,111.59014129638672,89.48231994832885,111.59014129638672,0.013428805395960808,146800640
Mihaiii/Cluj-Napoca-0.6,False,0.07331156730651855,7168,20480,5.2856669425964355,14.559038297417716,1.3155746459960938,14.559039115905762,4.196637418952811,2.7544373218237617,model.layers.0.mlp.down_proj,7168,15726.693359375,7168,568.1163940429688,27.682167816803982,568.1163940429688,0.11599229276180267,146800640
Mihaiii/Cluj-Napoca-0.6,False,0.016648992896080017,7168,7168,1.5872143507003784,3.335733830931794,0.8197280168533325,3.7383861541748047,2.842115604753276,2.101627816973718,model.layers.1.self_attn.q_proj,3322,695.2093505859375,5150,126.36529541015625,5.50158450015432,126.36529541015625,1.0013170140155125e-05,51380224
Mihaiii/Cluj-Napoca-0.6,False,0.014770150184631348,1024,7168,1.475266933441162,2.7452305093095215,0.5747487545013428,3.3214480876922607,2.677004804612318,1.86083646767984,model.layers.1.self_attn.k_proj,1005,475.3404846191406,1024,72.58325958251953,6.548899668507288,72.58325958251953,1.473841712140711e-05,7340032
Mihaiii/Cluj-Napoca-0.6,False,0.023653864860534668,1024,7168,2.0796310901641846,1.8241362955918825,0.9413219690322876,2.897733688354492,2.6136290669744273,0.8771441743775186,model.layers.1.self_attn.v_proj,1024,410.7987060546875,1024,7.536056995391846,54.511093308594006,7.536056995391846,0.03322562947869301,7340032
Mihaiii/Cluj-Napoca-0.6,False,0.014605104923248291,7168,7168,2.1858773231506348,4.760476533146623,1.1465768814086914,4.8382039070129395,3.1575408747953264,2.1778333498995566,model.layers.1.self_attn.o_proj,6706,1437.2783203125,7029,150.6029052734375,9.543496639078443,150.6029052734375,1.000606789602898e-05,51380224
Mihaiii/Cluj-Napoca-0.6,False,0.0600590705871582,20480,7168,2.356754779815674,4.820688634140717,1.29267418384552,5.531371593475342,4.101578905014708,2.0454773977451115,model.layers.1.mlp.gate_proj,7168,12635.1064453125,7168,111.03947448730469,113.78932135307512,111.03947448730469,0.005850902292877436,146800640
