model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.02642485499382019,4096,4096,2.4844183921813965,7.381667620109182,0.9151443839073181,7.4107513427734375,3.728159398404501,2.9711853862214603,model.layers.0.self_attn.q_proj,3157,5347.60595703125,3808,935.8050537109375,5.714444408934643,935.8050537109375,1.0053381629404612e-05,16777216
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.04663601517677307,1024,4096,2.646682024002075,6.676719248777248,0.7959209680557251,6.737180233001709,3.4502610270102876,2.522675254612306,model.layers.0.self_attn.k_proj,1024,2820.077392578125,1024,333.17718505859375,8.464197187097838,333.17718505859375,0.000572871183976531,4194304
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.036274254322052,1024,4096,4.594371318817139,1.8309779573882898,1.0080676078796387,1.9554650783538818,2.2686829455417445,0.3985263337095033,model.layers.0.self_attn.v_proj,1024,185.64486694335938,1024,2.5033774375915527,74.15776149279529,2.5033774375915527,0.003921859432011843,4194304
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.010095834732055664,4096,4096,3.6944735050201416,4.895275070408509,1.1203221082687378,4.934485912322998,2.9894217886239343,1.3250264384780912,model.layers.0.self_attn.o_proj,4060,975.93701171875,4060,21.13617706298828,46.173771577061615,21.13617706298828,1.005526883091079e-05,16777216
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.02143251895904541,14336,4096,3.0497636795043945,5.804794622430976,1.1693854331970215,6.151213645935059,3.8941654863279327,1.9033588279122962,model.layers.0.mlp.gate_proj,4096,7837.2822265625,4096,80.0495376586914,97.90540277669629,80.0495376586914,0.015915121883153915,58720256
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.03441059589385986,14336,4096,4.080012321472168,5.790653221556789,1.1908457279205322,6.088815689086914,3.8095693146676015,1.4192734642201716,model.layers.0.mlp.up_proj,4096,6450.142578125,4096,26.25871467590332,245.63816842276992,26.25871467590332,0.01830616593360901,58720256
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.02576732635498047,4096,14336,3.6005542278289795,5.670540201945786,1.1913187503814697,5.838285446166992,3.8073052709953967,1.5749075956467242,model.layers.0.mlp.down_proj,4096,6416.6044921875,4096,37.57574462890625,170.76453322634458,37.57574462890625,0.12167105078697205,58720256
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.03325629234313965,4096,4096,3.7797608375549316,8.297335556602699,1.0679012537002563,8.331615447998047,3.7636146009384173,2.1952012080134984,model.layers.1.self_attn.q_proj,3902,5802.49267578125,3988,156.74771118164062,37.018037660896184,156.74771118164062,1.0014324288931675e-05,16777216
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.030436694622039795,1024,4096,4.0955352783203125,7.816252980009354,0.9237074851989746,7.9097723960876465,3.4694962592358625,1.908481419116235,model.layers.1.self_attn.k_proj,1024,2947.7880859375,1024,80.99932861328125,36.392747154871586,80.99932861328125,0.00016214414790738374,4194304
jaspionjader/Kosmos-EVAA-Franken-v36-8B,False,0.04893583059310913,1024,4096,8.975606918334961,1.7920196849105172,1.0218721628189087,1.8202776908874512,2.4340601936122925,0.19965443019233173,model.layers.1.self_attn.v_proj,1024,271.68157958984375,1024,1.5836325883865356,171.55594143629182,1.5836325883865356,0.013195048086345196,4194304
