model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Gemma-2-2B-Smart,False,0.03028041124343872,2048,2304,3.3772802352905273,4.545645312620028,1.006184697151184,4.585066318511963,2.8132582214952104,1.3459485135763374,model.layers.0.self_attn.q_proj,2048,650.516357421875,2048,22.17933464050293,29.32984095176284,22.17933464050293,0.0003133444697596133,4718592
bunnycore/Gemma-2-2B-Smart,False,0.022680819034576416,1024,2304,3.7579007148742676,4.075307129995223,0.975195586681366,4.10250186920166,2.5438807871959543,1.084463757614622,model.layers.0.self_attn.k_proj,1024,349.84912109375,1024,12.146852493286133,28.80162752343624,12.146852493286133,0.0021174317225813866,2359296
bunnycore/Gemma-2-2B-Smart,False,0.04430752992630005,1024,2304,2.732553482055664,1.2709584544792845,0.9720502495765686,2.2310092449188232,2.3706783133050324,0.4651175037654374,model.layers.0.self_attn.v_proj,1024,234.789306640625,1024,2.9182164669036865,80.45643950797911,2.9182164669036865,0.0010530840372666717,2359296
bunnycore/Gemma-2-2B-Smart,False,0.02798783779144287,2304,2048,3.4353532791137695,4.126146600697837,0.9963829517364502,4.2143940925598145,2.734242869558841,1.201083634042515,model.layers.0.self_attn.o_proj,2048,542.3040771484375,2048,15.888526916503906,34.13180340747193,15.888526916503906,2.638273872435093e-05,4718592
bunnycore/Gemma-2-2B-Smart,False,0.03544682264328003,9216,2304,2.913717269897461,3.903203827444543,1.0836865901947021,4.076010704040527,3.1586491909617593,1.3395959408175193,model.layers.0.mlp.gate_proj,2304,1440.950927734375,2304,21.857271194458008,65.9254723480639,21.857271194458008,0.02063661441206932,21233664
bunnycore/Gemma-2-2B-Smart,False,0.019925713539123535,9216,2304,5.445343971252441,3.2292438061552855,1.0972943305969238,3.8468194007873535,3.1318465197724317,0.5930284336863576,model.layers.0.mlp.up_proj,2304,1354.7105712890625,2304,3.917675256729126,345.79450375887274,3.917675256729126,0.021455319598317146,21233664
bunnycore/Gemma-2-2B-Smart,False,0.013089358806610107,2304,9216,3.5199851989746094,4.856598212657904,1.0821304321289062,4.874176502227783,3.0952280253236766,1.3797212028256984,model.layers.0.mlp.down_proj,2303,1245.168212890625,2304,23.97293472290039,51.94058329876339,23.97293472290039,2.3776228772476315e-05,21233664
bunnycore/Gemma-2-2B-Smart,False,0.038966476917266846,2048,2304,5.120232105255127,4.078079575960427,1.027280569076538,4.147757530212402,2.7962835031826474,0.7964638110399151,model.layers.1.self_attn.q_proj,2048,625.5809326171875,2048,6.258407115936279,99.9584911988581,6.258407115936279,0.00022081479255575687,4718592
bunnycore/Gemma-2-2B-Smart,False,0.0735158920288086,1024,2304,6.074920177459717,3.0991816834690598,0.9962297081947327,3.1592376232147217,2.524975170517605,0.5101600667887312,model.layers.1.self_attn.k_proj,1024,334.9462890625,1024,3.2371294498443604,103.47015596753602,3.2371294498443604,0.002971331588923931,2359296
bunnycore/Gemma-2-2B-Smart,False,0.06975460052490234,1024,2304,7.896416664123535,1.7555746521488962,1.0008769035339355,2.412677526473999,2.4770400466416302,0.22232548342150543,model.layers.1.self_attn.v_proj,1024,299.94390869140625,1024,1.6684972047805786,179.76890091994574,1.6684972047805786,2.122977821272798e-05,2359296
bunnycore/Gemma-2-2B-Smart,False,0.03799194097518921,2304,2048,4.111649513244629,4.117168562887313,1.0164467096328735,4.183447360992432,2.7659107805701835,1.0013422957440574,model.layers.1.self_attn.o_proj,2046,583.3252563476562,2046,10.03095531463623,58.15251270200782,10.03095531463623,3.115322033409029e-05,4718592
bunnycore/Gemma-2-2B-Smart,False,0.039656102657318115,9216,2304,2.9434664249420166,4.02899814072514,1.0806893110275269,4.151646137237549,3.1458060428163046,1.3687936463567805,model.layers.1.mlp.gate_proj,2304,1398.96240234375,2304,23.377262115478516,59.842867630656855,23.377262115478516,0.04998835176229477,21233664
bunnycore/Gemma-2-2B-Smart,False,0.025726139545440674,9216,2304,9.966653823852539,3.586781456169516,1.1014585494995117,3.966765880584717,3.129971155307732,0.3598782018078633,model.layers.1.mlp.up_proj,2304,1348.873291015625,2304,2.2902252674102783,588.9697010202375,2.2902252674102783,0.026733169332146645,21233664
bunnycore/Gemma-2-2B-Smart,False,0.012439608573913574,2304,9216,4.314519882202148,6.235995696596401,1.0843008756637573,6.236675262451172,3.090335694306712,1.4453510163020789,model.layers.1.mlp.down_proj,2303,1231.2200927734375,2304,27.883739471435547,44.15548689352498,27.883739471435547,2.6295308998669498e-05,21233664
bunnycore/Gemma-2-2B-Smart,False,0.0355033278465271,2048,2304,4.852719783782959,3.974299059525354,1.0375803709030151,4.108542442321777,2.8540033460953977,0.8189838351694751,model.layers.2.self_attn.q_proj,2048,714.5018310546875,2048,6.591493606567383,108.3975611146462,6.591493606567383,0.0003678028879221529,4718592
bunnycore/Gemma-2-2B-Smart,False,0.05183666944503784,1024,2304,6.4810638427734375,4.580017608746017,1.004340410232544,4.58201789855957,2.572828082800347,0.7066768234126966,model.layers.2.self_attn.k_proj,1024,373.9625244140625,1024,5.08951997756958,73.47697347926363,5.08951997756958,0.0017752364510670304,2359296
bunnycore/Gemma-2-2B-Smart,False,0.03405517339706421,1024,2304,8.214107513427734,0.7136347544811853,1.0196826457977295,1.0668494701385498,2.4549267921778006,0.08687915921657892,model.layers.2.self_attn.v_proj,1024,285.05377197265625,1024,1.2214597463607788,233.37140075384914,1.2214597463607788,0.024133112281560898,2359296
bunnycore/Gemma-2-2B-Smart,False,0.04267400503158569,2304,2048,5.662116527557373,5.8904744165411405,1.0331252813339233,5.890719413757324,2.7431682901021426,1.0403308352755292,model.layers.2.self_attn.o_proj,2048,553.5645751953125,2048,10.973137855529785,50.44724512563652,10.973137855529785,0.00019201466056983918,4718592
bunnycore/Gemma-2-2B-Smart,False,0.03292900323867798,9216,2304,3.2295193672180176,4.212145662658997,1.080312967300415,4.3319807052612305,3.1411466622404847,1.3042639426211078,model.layers.2.mlp.gate_proj,2304,1384.03369140625,2304,20.149484634399414,68.68829235678876,20.149484634399414,0.03270616754889488,21233664
bunnycore/Gemma-2-2B-Smart,False,0.02962207794189453,9216,2304,7.4432220458984375,2.7373304583733895,1.1022570133209229,3.378018617630005,3.097877529942038,0.36776149381191525,model.layers.2.mlp.up_proj,2304,1252.787841796875,2304,2.332176923751831,537.1753013409823,2.332176923751831,0.02614206075668335,21233664
bunnycore/Gemma-2-2B-Smart,False,0.01770728826522827,2304,9216,4.742288589477539,6.4155977358711285,1.0924575328826904,6.415907382965088,3.079557971260845,1.3528484432825163,model.layers.2.mlp.down_proj,2303,1201.0413818359375,2304,22.534526824951172,53.29783008827566,22.534526824951172,2.2840005840407684e-05,21233664
bunnycore/Gemma-2-2B-Smart,False,0.02108311653137207,2048,2304,4.4305419921875,4.4330869518329585,1.028410792350769,4.4755659103393555,2.8520191115677673,1.0005744127129246,model.layers.3.self_attn.q_proj,2048,711.2448120117188,2048,10.013235092163086,71.03047171721539,10.013235092163086,4.1912040614988655e-05,4718592
bunnycore/Gemma-2-2B-Smart,False,0.03233678638935089,1024,2304,5.733579635620117,4.189846140674947,0.9985718727111816,4.195026874542236,2.5396581781415772,0.7307557245120209,model.layers.3.self_attn.k_proj,1024,346.46405029296875,1024,5.379671096801758,64.4024595665232,5.379671096801758,0.00028179079527035356,2359296
bunnycore/Gemma-2-2B-Smart,False,0.02866247296333313,1024,2304,6.141363143920898,1.0005616196316942,1.0175576210021973,1.5564627647399902,2.4590909093344164,0.16292174818258584,model.layers.3.self_attn.v_proj,1024,287.8000793457031,1024,1.4551968574523926,197.77398354855822,1.4551968574523926,0.015460886992514133,2359296
bunnycore/Gemma-2-2B-Smart,False,0.04242199659347534,2304,2048,5.57578706741333,5.6443750877492285,1.0373389720916748,5.64475154876709,2.7441745202391146,1.0123010472793605,model.layers.3.self_attn.o_proj,2048,554.8486328125,2048,10.287291526794434,53.935346477479804,10.287291526794434,0.00016098770720418543,4718592
bunnycore/Gemma-2-2B-Smart,False,0.027503132820129395,9216,2304,3.618715286254883,5.114108944351506,1.084875464439392,5.128812313079834,3.1482696430244688,1.4132388264356246,model.layers.3.mlp.gate_proj,2304,1406.9207763671875,2304,25.896366119384766,54.32888807183008,25.896366119384766,0.03335178643465042,21233664
bunnycore/Gemma-2-2B-Smart,False,0.03521603345870972,9216,2304,8.410039901733398,3.5576103751573855,1.1023833751678467,3.783853054046631,3.0968675145351123,0.4230194406597434,model.layers.3.mlp.up_proj,2304,1249.877685546875,2304,2.648618698120117,471.89793171587434,2.648618698120117,0.025130238384008408,21233664
bunnycore/Gemma-2-2B-Smart,False,0.027885019779205322,2304,9216,5.388956069946289,8.164868148706466,1.0875316858291626,8.164874076843262,3.087467202136614,1.5151112836568075,model.layers.3.mlp.down_proj,2303,1223.11474609375,2304,32.74245834350586,37.35561738406678,32.74245834350586,2.617773861857131e-05,21233664
bunnycore/Gemma-2-2B-Smart,False,0.044525325298309326,2048,2304,4.237185955047607,3.6059472214725874,1.012230634689331,3.9586052894592285,2.8197594741975562,0.8510240663799407,model.layers.4.self_attn.q_proj,2048,660.32763671875,2048,7.096170902252197,93.05407744748283,7.096170902252197,0.00034993182634934783,4718592
bunnycore/Gemma-2-2B-Smart,False,0.02270221710205078,1024,2304,4.999881267547607,3.682505144919182,0.9919099807739258,3.7067770957946777,2.5147177061436476,0.7365185187138282,model.layers.4.self_attn.k_proj,1024,327.12799072265625,1024,5.451531410217285,60.00662311319558,5.451531410217285,0.002166719874367118,2359296
bunnycore/Gemma-2-2B-Smart,False,0.05545423924922943,1024,2304,8.772820472717285,0.10159501523368655,1.0212763547897339,0.894750714302063,2.467472161366933,0.011580655907599874,model.layers.4.self_attn.v_proj,1024,293.40814208984375,1024,1.0270241498947144,285.68767552342615,1.0270241498947144,0.021473364904522896,2359296
bunnycore/Gemma-2-2B-Smart,False,0.03820240497589111,2304,2048,5.752488613128662,5.502006527902419,1.0335307121276855,5.502518177032471,2.734309046559216,0.956456743842208,model.layers.4.self_attn.o_proj,2048,542.38671875,2048,9.046003341674805,59.95871306516463,9.046003341674805,0.0004705390892922878,4718592
bunnycore/Gemma-2-2B-Smart,False,0.014822244644165039,9216,2304,3.6022262573242188,4.9981431046953855,1.0835644006729126,5.015239238739014,3.1218133820613545,1.3875150386605843,model.layers.4.mlp.gate_proj,2304,1323.7725830078125,2304,24.40703582763672,54.237335183032364,24.40703582763672,0.026323510333895683,21233664
bunnycore/Gemma-2-2B-Smart,False,0.025402605533599854,9216,2304,6.982866287231445,3.21533282845267,1.1030877828598022,3.5251176357269287,3.086889695395954,0.4604603176108474,model.layers.4.mlp.up_proj,2304,1221.4893798828125,2304,2.887089967727661,423.0867044452407,2.887089967727661,0.021930720657110214,21233664
bunnycore/Gemma-2-2B-Smart,False,0.012920141220092773,2304,9216,4.654714584350586,5.64442571802409,1.0944230556488037,5.646085739135742,3.0681311673133567,1.2126255253116849,model.layers.4.mlp.down_proj,2304,1169.8526611328125,2304,16.316444396972656,71.69776899125561,16.316444396972656,3.202995867468417e-05,21233664
bunnycore/Gemma-2-2B-Smart,False,0.03519630432128906,2048,2304,3.695740222930908,3.70313976818921,0.999378502368927,4.052718162536621,2.8604038857551215,1.0020021821913754,model.layers.5.self_attn.q_proj,2046,725.1099853515625,2046,10.046208381652832,72.17747808972535,10.046208381652832,3.329870742163621e-05,4718592
bunnycore/Gemma-2-2B-Smart,False,0.01990985870361328,1024,2304,4.562692642211914,3.3601644162161906,0.9814862608909607,3.4683408737182617,2.548603372886959,0.7364432977863793,model.layers.5.self_attn.k_proj,1024,353.6741943359375,1024,5.450587272644043,64.88735555359203,5.450587272644043,5.104123192722909e-05,2359296
