model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.026619255542755127,4096,4096,2.4731314182281494,7.428452872617626,0.9034505486488342,7.456188678741455,3.76853541987371,3.003662813009617,model.layers.0.self_attn.q_proj,3269,5868.6123046875,3665,1008.4696044921875,5.819324924168265,1008.4696044921875,1.0029841178038623e-05,16777216
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.04829457402229309,1024,4096,2.7908167839050293,7.092958391749912,0.7988011837005615,7.143457889556885,3.4851253151727684,2.541534948713166,model.layers.0.self_attn.k_proj,1024,3055.802734375,1024,347.9645080566406,8.781937995462416,347.9645080566406,0.0023203869350254536,4194304
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.04131580889225006,1024,4096,4.800477504730225,2.7666933717529836,1.0069373846054077,2.7910544872283936,2.3414674611305726,0.5763371183443271,model.layers.0.self_attn.v_proj,1024,219.5166473388672,1024,3.769963264465332,58.227794792583936,3.769963264465332,0.004366150591522455,4194304
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.010098755359649658,4096,4096,3.7604117393493652,5.197824441408598,1.122591257095337,5.234607219696045,3.067314690454964,1.3822487540441348,model.layers.0.self_attn.o_proj,4065,1167.6553955078125,4065,24.11286163330078,48.4245882245364,24.11286163330078,1.0305475370842032e-05,16777216
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.021888375282287598,14336,4096,3.020334243774414,6.041492253575654,1.1680407524108887,6.396109104156494,3.9837039686610134,2.00027274002158,model.layers.0.mlp.gate_proj,4096,9631.72265625,4096,100.06282043457031,96.25675764904157,100.06282043457031,0.020036542788147926,58720256
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.033531785011291504,14336,4096,3.9999332427978516,5.993777187149611,1.1902474164962769,6.372136116027832,3.9078764316869434,1.4984693051919828,model.layers.0.mlp.up_proj,4096,8088.6572265625,4096,31.511516571044922,256.68892223343346,31.511516571044922,0.025946488603949547,58720256
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.026526033878326416,4096,14336,3.633525848388672,6.029588588246579,1.1914362907409668,6.206436634063721,3.9095404118919292,1.6594318686133658,model.layers.0.mlp.down_proj,4096,8119.7080078125,4096,45.64906311035156,177.8723911197039,45.64906311035156,0.17408469319343567,58720256
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.035907208919525146,4096,4096,3.5697426795959473,7.906971508104427,1.0678157806396484,7.967247486114502,3.7997588088096848,2.2149976112562273,model.layers.1.self_attn.q_proj,3967,6306.0703125,4027,164.05807495117188,38.43803674020226,164.05807495117188,1.0142065548279788e-05,16777216
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.03339743614196777,1024,4096,4.107102394104004,8.012149553842015,0.9239782094955444,8.092974662780762,3.4997470720573376,1.9508034582590257,model.layers.1.self_attn.k_proj,1024,3160.4365234375,1024,89.29013061523438,35.39513831664479,89.29013061523438,0.000486352713778615,4194304
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.04724085330963135,1024,4096,10.395746231079102,2.3707476992822905,1.0226573944091797,2.4067330360412598,2.5252409162663705,0.22804978561276418,model.layers.1.self_attn.v_proj,1024,335.15130615234375,1024,1.6906347274780273,198.23992770590925,1.6906347274780273,0.017638273537158966,4194304
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.025669336318969727,4096,4096,3.7942464351654053,5.353810581623704,1.1295772790908813,5.385380268096924,3.1871611063895067,1.4110339623710582,model.layers.1.self_attn.o_proj,4072,1538.725341796875,4072,25.765226364135742,59.72101001754538,25.765226364135742,1.1716775588865858e-05,16777216
CopyleftCultivars/llama-3.1-natural-farmer-16bit,False,0.021922945976257324,14336,4096,3.124913454055786,5.421257661711447,1.1781517267227173,5.966488361358643,3.99480368923816,1.7348504979154749,model.layers.1.mlp.gate_proj,4096,9881.0634765625,4096,54.30633544921875,181.95047400688955,54.30633544921875,0.04515524581074715,58720256
