model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.05885368585586548,1536,1536,2.7150673866271973,7.681563799621929,0.7988001108169556,7.688027381896973,3.452374890609498,2.8292350449409587,model.layers.0.self_attn.q_proj,1509,2833.837158203125,1518,674.8931884765625,4.198941708983536,674.8931884765625,1.0642103006830439e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.06519347429275513,256,1536,4.690951347351074,4.92454593110457,0.9718866944313049,5.424333572387695,2.8243976565962248,1.0497968464084377,model.layers.0.self_attn.k_proj,256,667.4176025390625,256,11.214937210083008,59.511488119523996,11.214937210083008,0.033982180058956146,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.05745503306388855,256,1536,6.526627063751221,-0.3420762075801465,0.9996590614318848,0.021056031808257103,1.8867041075947104,-0.052412402951599935,model.layers.0.self_attn.v_proj,256,77.037841796875,256,0.8863139748573303,86.9193581307073,0.8863139748573303,0.015029007568955421,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.03057008981704712,1536,1536,5.8938164710998535,3.9509294480384365,1.0251142978668213,4.018671035766602,2.784204123067038,0.6703516248616999,model.layers.0.self_attn.o_proj,1529,608.4208984375,1529,4.681139945983887,129.97280693551696,4.681139945983887,1.8091463061864488e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.014516174793243408,8960,1536,4.065794944763184,7.777165452316249,1.0203073024749756,7.928389549255371,3.844206148607621,1.9128277638136613,model.layers.0.mlp.gate_proj,1536,6985.63916015625,1536,81.81402587890625,85.38437126289034,81.81402587890625,0.03381277993321419,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.0459369421005249,8960,1536,10.899752616882324,13.506565642549514,1.0406595468521118,13.58781909942627,3.6593950697326023,1.2391625862801299,model.layers.0.mlp.up_proj,1536,4564.51953125,1536,17.344532012939453,263.1676385298119,17.344532012939453,0.020892754197120667,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.05304980278015137,1536,8960,5.852606773376465,8.71947338734355,1.0636929273605347,8.767086029052734,3.691133056694231,1.4898443932724943,model.layers.0.mlp.down_proj,1536,4910.5830078125,1536,30.891883850097656,158.9602962267054,30.891883850097656,0.28139299154281616,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.03555065393447876,1536,1536,2.965378761291504,4.717346357854941,0.9590084552764893,5.117497444152832,3.2486591569223324,1.5908073597318162,model.layers.1.self_attn.q_proj,1529,1772.797607421875,1529,38.976905822753906,45.48328221546392,38.976905822753906,1.3389772902883124e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.050425559282302856,256,1536,5.328197479248047,5.7567021354795935,0.9490588903427124,6.1296820640563965,2.7699175481302016,1.080422067293951,model.layers.1.self_attn.k_proj,256,588.7318725585938,256,12.034334182739258,48.92101745047157,12.034334182739258,0.013302991166710854,393216
DreamGallery/Qwen-Qwen2-1.5B-1727372724,True,Qwen/Qwen2-1.5B,0.06676703691482544,256,1536,13.134602546691895,-2.3484940897715108,0.9965444207191467,-2.0714495182037354,1.8615745891506343,-0.1788020673958655,model.layers.1.self_attn.v_proj,256,72.70672607421875,256,0.6625183820724487,109.74295663583266,0.6625183820724487,0.05994859337806702,393216
