model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gunulhona/Llama-Agent-Merge,False,0.022745609283447266,3072,3072,2.462543487548828,8.10330745205525,0.8570657968521118,8.132025718688965,4.039917382565068,3.290625117090272,model.layers.0.self_attn.q_proj,2708,10962.6962890625,2929,1952.6531982421875,5.614256693882616,1952.6531982421875,1.0118364116351586e-05,9437184
Gunulhona/Llama-Agent-Merge,False,0.04009544849395752,1024,1024,2.757761001586914,6.48486363349104,0.7942183017730713,6.531842231750488,3.2454750138643127,2.351495880085119,model.layers.0.self_attn.k_proj_q,980,1759.847412109375,980,224.64454650878906,7.833920028147766,224.64454650878906,1.0186164217884652e-05,1048576
Gunulhona/Llama-Agent-Merge,False,0.040254831314086914,1024,1024,2.629261016845703,6.309652448311787,0.7837124466896057,6.367982387542725,3.2589826161555573,2.399781690705402,model.layers.0.self_attn.k_proj_k,980,1815.4429931640625,980,251.06240844726562,7.23104268931359,251.06240844726562,1.0256620953441598e-05,1048576
Gunulhona/Llama-Agent-Merge,False,0.03702598810195923,1024,1024,2.728604793548584,6.4280273821613285,0.7981492877006531,6.4691596031188965,3.2582549076347145,2.355792747033036,model.layers.0.self_attn.k_proj_v,981,1812.403564453125,981,226.87818908691406,7.98844336578699,226.87818908691406,1.0670130905054975e-05,1048576
Gunulhona/Llama-Agent-Merge,False,0.07668575644493103,1024,1024,6.48676872253418,-0.23361238720776636,0.955406129360199,0.6452047228813171,2.133495539594421,-0.036013676022736515,model.layers.0.self_attn.v_proj_q,1011,135.98641967773438,1011,0.9204205870628357,147.74378321076253,0.9204205870628357,1.0294508683728054e-05,1048576
Gunulhona/Llama-Agent-Merge,False,0.08514565229415894,1024,1024,11.649392127990723,-0.44736129634187355,0.9546452164649963,-0.03577766567468643,2.1252493896319886,-0.0384021150139646,model.layers.0.self_attn.v_proj_k,1010,133.42874145507812,1010,0.9153725504875183,145.76441186052094,0.9153725504875183,1.3585507076641079e-05,1048576
Gunulhona/Llama-Agent-Merge,False,0.074673593044281,1024,1024,9.502248764038086,-0.06103247432367905,0.9559968113899231,0.3665676414966583,2.1437681246985867,-0.0064229505919336325,model.layers.0.self_attn.v_proj_v,1012,139.24131774902344,1012,0.9853194355964661,141.3159151425175,0.9853194355964661,1.0417233170301188e-05,1048576
Gunulhona/Llama-Agent-Merge,False,0.02040398120880127,3072,3072,4.193142890930176,5.670899204538214,1.064956545829773,5.766094207763672,3.137043332356155,1.3524221215557537,model.layers.0.self_attn.o_proj,3052,1371.0185546875,3052,22.51241683959961,60.90054943704943,22.51241683959961,1.1356338291079737e-05,9437184
Gunulhona/Llama-Agent-Merge,False,0.037265002727508545,8192,3072,3.559999465942383,6.471346565715751,1.1224830150604248,6.822419166564941,3.9460842223180443,1.8177942518321961,model.layers.0.mlp.gate_proj,3072,8832.51171875,3072,65.73463439941406,134.3661800122331,65.73463439941406,0.08499772101640701,25165824
Gunulhona/Llama-Agent-Merge,False,0.0264102965593338,8192,3072,4.824502468109131,7.346713962208055,1.133561611175537,7.482944488525391,3.896969966652968,1.522792041411776,model.layers.0.mlp.up_proj,3072,7888.0556640625,3072,33.32667922973633,236.68891849939374,33.32667922973633,0.0867709368467331,25165824
