model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.059303879737854004,1536,1536,2.6793103218078613,7.580344357186726,0.7988731861114502,7.587305068969727,3.452460301387554,2.829214777955208,model.layers.0.self_attn.q_proj,1509,2834.39453125,1518,674.8616943359375,4.199963570371317,674.8616943359375,1.1172990525665227e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.06254523992538452,256,1536,4.707372665405273,4.939357683547174,0.9718976616859436,5.437831878662109,2.8244198970488816,1.0492812094200168,model.layers.0.self_attn.k_proj,256,667.4517822265625,256,11.201629638671875,59.58523926931931,11.201629638671875,0.034587182104587555,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.06343549489974976,256,1536,6.612266540527344,-0.346844043390862,0.999660313129425,0.0068708923645317554,1.8872186333745113,-0.05245463734182748,model.layers.0.self_attn.v_proj,256,77.12916564941406,256,0.8862277865409851,87.03085913211444,0.8862277865409851,0.015445086173713207,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.02985203266143799,1536,1536,5.869074821472168,3.9277310568851145,1.0250675678253174,3.998185634613037,2.7845236149404053,0.6692249079046334,model.layers.0.self_attn.o_proj,1530,608.86865234375,1530,4.669011116027832,130.40634027484302,4.669011116027832,1.0854921129066497e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.014961719512939453,8960,1536,4.072225570678711,7.790125532020485,1.0203421115875244,7.940188407897949,3.8443723173170588,1.9129896899896235,model.layers.0.mlp.gate_proj,1536,6988.3125,1536,81.84453582763672,85.38520536932697,81.84453582763672,0.03392739221453667,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.047189533710479736,8960,1536,10.865638732910156,13.468828319762762,1.040688157081604,13.551196098327637,3.6596321724213703,1.239579987043743,model.layers.0.mlp.up_proj,1536,4567.01220703125,1536,17.361209869384766,263.0584067234188,17.361209869384766,0.0216152835637331,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.05322372913360596,1536,8960,5.853431701660156,8.721576972756221,1.0636930465698242,8.769103050231934,3.6912009363925846,1.489993804879042,model.layers.0.mlp.down_proj,1536,4911.3505859375,1536,30.90251350402832,158.93045675062248,30.90251350402832,0.28310754895210266,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.035040199756622314,1536,1536,2.901454448699951,4.61510827047046,0.9590057134628296,5.035491943359375,3.2488185779625383,1.590618895477867,model.layers.1.self_attn.q_proj,1529,1773.448486328125,1529,38.95999526977539,45.519730535078914,38.95999526977539,1.4274062777985819e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.047940462827682495,256,1536,5.29896879196167,5.722766848151447,0.9490823149681091,6.10109281539917,2.7699455073111237,1.0799774584127881,model.layers.1.self_attn.k_proj,256,588.769775390625,256,12.02202033996582,48.97427876022866,12.02202033996582,0.013294613920152187,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.06005242466926575,256,1536,13.26760482788086,-2.380991799217364,0.996535062789917,-2.100508689880371,1.8620846068234118,-0.1794590530925289,model.layers.1.self_attn.v_proj,256,72.79216003417969,256,0.6615169048309326,110.03824619233815,0.6615169048309326,0.05955451726913452,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.02283954620361328,1536,1536,5.00132942199707,4.591146646497423,0.9696289300918579,4.798305988311768,2.817989520150678,0.9179852513422605,model.layers.1.self_attn.o_proj,1528,657.6419677734375,1528,8.27914047241211,79.43360424489029,8.27914047241211,1.0620878128975164e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.015746012330055237,8960,1536,3.6184983253479004,6.729542559893291,1.0508902072906494,6.995700836181641,3.8380474795712063,1.8597611370308647,model.layers.1.mlp.gate_proj,1536,6887.27587890625,1536,72.40376281738281,95.1231760741134,72.40376281738281,0.06570538133382797,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.03796112537384033,8960,1536,5.485055923461914,10.487781564800002,1.058067798614502,10.48941707611084,3.694998976725049,1.9120646555196101,model.layers.1.mlp.up_proj,1536,4954.490234375,1536,81.67039489746094,60.66445791765151,81.67039489746094,0.06067046523094177,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.04194498062133789,1536,8960,6.634149074554443,10.330190303972518,1.0653786659240723,10.332579612731934,3.69647665197698,1.5571236322672333,model.layers.1.mlp.down_proj,1536,4971.37646484375,1536,36.06813049316406,137.83293996305042,36.06813049316406,0.45105212926864624,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.0694226622581482,1536,1536,3.276283025741577,3.639934004158785,0.9776976704597473,4.654821395874023,3.1735857922912056,1.1109949828998356,model.layers.2.self_attn.q_proj,1529,1491.371337890625,1529,12.912043571472168,115.50234706345451,12.912043571472168,1.6929971025092527e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.09483161568641663,256,1536,10.683053016662598,8.2663279151046,0.9663740396499634,8.394841194152832,2.615476000330834,0.7737795461851049,model.layers.2.self_attn.k_proj,256,412.5494384765625,256,5.939905643463135,69.45387069078666,5.939905643463135,0.02131401002407074,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.05078861117362976,256,1536,11.403067588806152,-0.826597576528673,1.0006309747695923,-0.6044906973838806,1.9618572303830863,-0.07248905350171778,model.layers.2.self_attn.v_proj,256,91.59193420410156,256,0.8462738990783691,108.22965744760575,0.8462738990783691,0.08323067426681519,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.03795933723449707,1536,1536,4.757192134857178,4.432080834466274,0.9948442578315735,4.532755374908447,2.869373331226596,0.9316589931256446,model.layers.2.self_attn.o_proj,1530,740.2413330078125,1530,8.54395580291748,86.63918096990207,8.54395580291748,1.0740452125901356e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.03417551517486572,8960,1536,6.0705461502075195,10.990890965941002,1.059539794921875,10.992183685302734,3.8297562412927606,1.8105275364005398,model.layers.2.mlp.gate_proj,1536,6757.0361328125,1536,64.6438980102539,104.52705268083756,64.6438980102539,0.21650400757789612,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.04660391807556152,8960,1536,15.546243667602539,16.422017112353164,1.0656324625015259,16.428991317749023,3.689026804330204,1.0563334438515,model.layers.2.mlp.up_proj,1536,4886.8251953125,1536,11.385010719299316,429.2332537753866,11.385010719299316,0.1495169848203659,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.016880393028259277,1536,8960,4.7223711013793945,6.333771119127486,1.057053804397583,6.90636682510376,3.69684585124724,1.3412268928372455,model.layers.2.mlp.down_proj,1536,4975.6044921875,1536,21.93950843811035,226.78741897172827,21.93950843811035,0.13218596577644348,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.0460924357175827,1536,1536,4.938860893249512,5.600079918878551,0.9600009322166443,6.055859088897705,3.0845327297146623,1.1338808765666595,model.layers.3.self_attn.q_proj,1527,1214.878173828125,1527,13.610713005065918,89.25896632865202,13.610713005065918,1.2300294656597544e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.08121922612190247,256,1536,9.51395320892334,6.155995574866601,0.9520399570465088,6.548360824584961,2.498062661477829,0.6470491750046408,model.layers.3.self_attn.k_proj,256,314.82025146484375,256,4.436588764190674,70.95998033576446,4.436588764190674,0.0214829221367836,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.10044451057910919,256,1536,18.92498016357422,2.548013900437875,0.9799399375915527,2.820979356765747,2.1285147097229777,0.13463759953324309,model.layers.3.self_attn.v_proj,256,134.43572998046875,256,1.3634449243545532,98.60004432823705,1.3634449243545532,0.09094078093767166,393216
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.07082253694534302,1536,1536,6.651607990264893,6.409686596607996,0.9566286206245422,6.608961582183838,2.894496166316269,0.9636296375235933,model.layers.3.self_attn.o_proj,1527,784.3251953125,1527,9.196649551391602,85.2837972056703,9.196649551391602,1.1266455658187624e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.026684820652008057,8960,1536,4.228185653686523,7.956358613225322,1.0586997270584106,7.984780788421631,3.837013158686122,1.8817429661084613,model.layers.3.mlp.gate_proj,1536,6870.892578125,1536,76.16281127929688,90.21322168543293,76.16281127929688,0.39109042286872864,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.06015419960021973,8960,1536,13.165249824523926,14.84715908356416,1.0665227174758911,14.851019859313965,3.6980662920423226,1.127753691077492,model.layers.3.mlp.up_proj,1536,4989.6064453125,1536,13.420036315917969,371.8027528281839,13.420036315917969,0.23566123843193054,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.040761709213256836,1536,8960,6.489963054656982,9.643940450549533,1.0605679750442505,9.66008472442627,3.6976084967525082,1.4859777119423445,model.layers.3.mlp.down_proj,1536,4984.349609375,1536,30.61806297302246,162.79114762311073,30.61806297302246,0.2669728100299835,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727168885,True,Qwen/Qwen2-1.5B,0.06103569269180298,1536,1536,2.9896152019500732,3.4738383032739195,0.9612995386123657,4.362613201141357,3.073198273640712,1.161968370045749,model.layers.4.self_attn.q_proj,1529,1183.581787109375,1529,14.520058631896973,81.51356803128459,14.520058631896973,1.2986024557903875e-05,2359296
