model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.01651160418987274,1536,1536,2.490184783935547,7.159928756990251,0.8595285415649414,7.200491428375244,3.745474275821733,2.875260022139614,model.layers.0.self_attn.q_proj,1524,5565.11669921875,1528,750.3433227539062,7.416760475449674,750.3433227539062,1.1917548363271635e-05,2360832
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.05342397093772888,256,1536,6.6090240478515625,8.185264292454235,0.9639205932617188,8.753180503845215,3.0883085570218856,1.2384981856912853,model.layers.0.self_attn.k_proj,256,1225.486572265625,256,17.318017959594727,70.76367371398105,17.318017959594727,0.051358550786972046,393472
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.04518984630703926,256,1536,10.834184646606445,0.935682598636466,1.0004041194915771,1.3558048009872437,2.139943957044965,0.0863639146974984,model.layers.0.self_attn.v_proj,256,138.02061462402344,256,1.2200114727020264,113.1305874676257,1.2200114727020264,0.042554933577775955,393472
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.06149929761886597,1536,1536,6.859454154968262,7.463097358856764,1.0355826616287231,7.464526176452637,3.093276811806857,1.0880016383594149,model.layers.0.self_attn.o_proj,1530,1239.58642578125,1530,12.246208190917969,101.2220604497441,12.246208190917969,1.943101051438134e-05,2359296
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.014010041952133179,8960,1536,3.988417625427246,8.539285496129098,1.0274416208267212,8.733165740966797,4.114642808031127,2.1410209005418173,model.layers.0.mlp.gate_proj,1536,13020.9541015625,1536,138.36329650878906,94.10699535288528,138.36329650878906,0.03301985189318657,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.05242323875427246,8960,1536,12.34968090057373,17.156763633152114,1.0437610149383545,17.449399948120117,3.953424090822111,1.3892475256065167,model.layers.0.mlp.up_proj,1536,8983.0556640625,1536,24.504594802856445,366.58658248923035,24.504594802856445,0.036568064242601395,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.05356818437576294,1536,8960,6.165367603302002,10.299801284861228,1.0633152723312378,10.466355323791504,3.9942421202490883,1.6705899708794227,model.layers.0.mlp.down_proj,1536,9868.294921875,1536,46.83709716796875,210.69399084415915,46.83709716796875,0.2127244621515274,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.03998121619224548,1536,1536,2.944201707839966,4.748204295620714,0.9588167071342468,5.4777984619140625,3.4163762077225615,1.6127306369590646,model.layers.1.self_attn.q_proj,1530,2608.412109375,1530,40.99497604370117,63.62760418726429,40.99497604370117,1.289061128773028e-05,2360832
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.07287438958883286,256,1536,5.351949214935303,6.223028039399822,0.9411365389823914,6.870668411254883,2.888171195326701,1.1627591723093451,model.layers.1.self_attn.k_proj,256,772.9852294921875,256,14.54652214050293,53.13883428808794,14.54652214050293,0.029119350016117096,393472
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.05752676725387573,256,1536,8.607658386230469,1.340482449343045,0.9949051737785339,2.106261968612671,2.2018450988086844,0.1557313719010263,model.layers.1.self_attn.v_proj,256,159.16409301757812,256,1.4313023090362549,111.20228900123048,1.4313023090362549,0.03685352951288223,393472
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.03151983022689819,1536,1536,3.8047571182250977,4.515935898610636,0.9771633744239807,4.973196506500244,3.1128128372136823,1.18691831259844,model.layers.1.self_attn.o_proj,1527,1296.620361328125,1527,15.378653526306152,84.31299652535733,15.378653526306152,1.36377911985619e-05,2359296
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.017918050289154053,8960,1536,4.2911882400512695,9.827543784273162,1.0530606508255005,9.910149574279785,4.155240052143998,2.2901684182830784,model.layers.1.mlp.gate_proj,1536,14296.83984375,1536,195.06008911132812,73.29454174293059,195.06008911132812,0.16085262596607208,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.021017253398895264,8960,1536,5.805588722229004,11.590312533659812,1.0604807138442993,11.594791412353516,4.057916044839915,1.9964060646049029,model.layers.1.mlp.up_proj,1536,11426.57421875,1536,99.1758804321289,115.21525363790226,99.1758804321289,0.10470034927129745,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.038414180278778076,1536,8960,4.187995910644531,7.43941271591445,1.0603339672088623,7.852087497711182,4.027192078963139,1.7763658023174924,model.layers.1.mlp.down_proj,1536,10646.1376953125,1536,59.75383758544922,178.16659356963146,59.75383758544922,0.5632345676422119,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.0438876748085022,1536,1536,2.4627764225006104,3.412805656610181,0.959734320640564,4.615681171417236,3.348283799391928,1.3857553716325361,model.layers.2.self_attn.q_proj,1530,2229.891845703125,1530,24.3083438873291,91.73359797931245,24.3083438873291,1.0136917808267754e-05,2360832
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.07392464578151703,256,1536,2.799128532409668,2.505809880762458,0.951937735080719,3.8257391452789307,2.7246444637406064,0.8952107242482706,model.layers.2.self_attn.k_proj,256,530.4500122070312,256,7.856167316436768,67.52020302536293,7.856167316436768,0.02511700801551342,393472
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.08549219369888306,256,1536,6.757272243499756,2.0683196236603156,0.9944766163825989,2.982454538345337,2.322209007281733,0.306087952228055,model.layers.2.self_attn.v_proj,256,209.99502563476562,256,2.0234289169311523,103.78176563437476,2.0234289169311523,0.12228767573833466,393472
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.05648109316825867,1536,1536,3.9441912174224854,4.358361610648135,0.9879785180091858,5.0116119384765625,3.181201044925994,1.1050076860868598,model.layers.2.self_attn.o_proj,1531,1517.7528076171875,1531,12.73525619506836,119.17724970502964,12.73525619506836,1.4135013771010563e-05,2359296
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.014203548431396484,8960,1536,3.790907859802246,8.802614384842324,1.0509382486343384,8.85091781616211,4.185485547073154,2.322033325627048,model.layers.2.mlp.gate_proj,1536,15328.001953125,1536,209.91009521484375,73.02174741732519,209.91009521484375,0.17418958246707916,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.03785973787307739,8960,1536,6.420376300811768,10.671040082993946,1.0626651048660278,10.797856330871582,3.993975534302126,1.6620583565553222,model.layers.2.mlp.up_proj,1536,9862.2392578125,1536,45.92597198486328,214.74209105608023,45.92597198486328,0.10685480386018753,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.028614819049835205,1536,8960,5.151900291442871,8.532972421051184,1.0634279251098633,8.736747741699219,3.9902666016646613,1.6562767014773476,model.layers.2.mlp.down_proj,1536,9778.373046875,1536,45.31862258911133,215.7694229926671,45.31862258911133,0.4114414155483246,13762560
jaeyong2/Qwen2.5-1.5B-Instruct-Ja-SFT,False,0.038001418113708496,1536,1536,3.2194347381591797,4.578668643017928,0.9711540341377258,5.395315170288086,3.3669406625452716,1.4221964460866618,model.layers.3.self_attn.q_proj,1531,2327.773193359375,1531,26.43604278564453,88.05301202733025,26.43604278564453,1.1852127499878407e-05,2360832
