model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
12thD/ko-Llama-3-8B-sft-v0.1,False,0.03697732090950012,4096,4096,2.1587891578674316,6.59119294991212,0.8241096138954163,6.8769001960754395,3.878321837264859,3.053189759588776,model.layers.0.self_attn.q_proj,2807,7556.52001953125,3333,1130.2896728515625,6.685472052900571,1130.2896728515625,1.0025474693975411e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.1,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
12thD/ko-Llama-3-8B-sft-v0.1,False,0.09393799304962158,1024,4096,2.3264732360839844,6.439163862367407,0.44946640729904175,6.61583137512207,3.2912186710499953,2.767779041037271,model.layers.0.self_attn.v_proj,1024,1955.32373046875,1024,585.8400268554688,3.3376410638311396,585.8400268554688,0.004139205440878868,4194304
12thD/ko-Llama-3-8B-sft-v0.1,False,0.012212827801704407,4096,4096,3.675734281539917,4.795051761311106,1.1204606294631958,4.834463119506836,2.964872260370415,1.3045153414360138,model.layers.0.self_attn.o_proj,4059,922.3001098632812,4059,20.161151885986328,45.74639956481635,20.161151885986328,1.0044182090496179e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.1,False,0.02133190631866455,14336,4096,3.057520627975464,5.819556853873185,1.1693776845932007,6.163923263549805,3.8940967817105445,1.903358165641094,model.layers.0.mlp.gate_proj,4096,7836.04248046875,4096,80.0494155883789,97.89006481649243,80.0494155883789,0.015410314314067364,58720256
12thD/ko-Llama-3-8B-sft-v0.1,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
12thD/ko-Llama-3-8B-sft-v0.1,False,0.025516986846923828,4096,14336,3.6005606651306152,5.6704320687322465,1.1913197040557861,5.838197708129883,3.8072762536210494,1.574874747604494,model.layers.0.mlp.down_proj,4096,6416.17578125,4096,37.57290267944336,170.7660394510956,37.57290267944336,0.12159035354852676,58720256
12thD/ko-Llama-3-8B-sft-v0.1,False,0.03990164399147034,4096,4096,3.3014206886291504,7.235547574637286,1.0590906143188477,7.3251543045043945,3.765052641221106,2.1916466445970277,model.layers.1.self_attn.q_proj,3772,5821.73779296875,3837,155.4700164794922,37.44604860022438,155.4700164794922,1.000131760520162e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.1,False,0.029017090797424316,1024,4096,4.096063613891602,7.799101708782495,0.9261141419410706,7.888746738433838,3.460026173922893,1.9040479943554145,model.layers.1.self_attn.k_proj,997,2884.205322265625,1008,80.17666625976562,35.97312605791121,80.17666625976562,1.1299283869448118e-05,4194304
12thD/ko-Llama-3-8B-sft-v0.1,False,0.0776214599609375,1024,4096,3.5091893672943115,4.057909104394003,0.9755591154098511,4.153420448303223,2.4713358576838633,1.1563665221984787,model.layers.1.self_attn.v_proj,1024,296.03009033203125,1024,14.33397102355957,20.65234329310914,14.33397102355957,0.01234546396881342,4194304
12thD/ko-Llama-3-8B-sft-v0.1,False,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.1,False,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
12thD/ko-Llama-3-8B-sft-v0.1,False,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
12thD/ko-Llama-3-8B-sft-v0.1,False,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
12thD/ko-Llama-3-8B-sft-v0.1,False,0.020709753036499023,4096,4096,3.193692445755005,6.209360460252849,1.1133971214294434,6.363009929656982,3.7214530681010163,1.9442574905752785,model.layers.2.self_attn.q_proj,4046,5265.6630859375,4055,87.95438385009766,59.86811407731388,87.95438385009766,1.1140713468194008e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.1,False,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
12thD/ko-Llama-3-8B-sft-v0.1,False,0.04511326551437378,1024,4096,3.5874786376953125,2.6860456979432836,0.984963059425354,2.9908804893493652,2.3011364422865124,0.7487279979091019,model.layers.2.self_attn.v_proj,1024,200.0490264892578,1024,5.606966972351074,35.67865255417666,5.606966972351074,0.008622417226433754,4194304
12thD/ko-Llama-3-8B-sft-v0.1,False,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
12thD/ko-Llama-3-8B-sft-v0.1,False,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
