model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.01571202278137207,4096,5120,2.1973514556884766,5.784369641236714,0.8828121423721313,5.902504920959473,3.426975396133744,2.63242806527932,model.layers.0.self_attn.q_proj,3448,2672.85498046875,4092,428.97113037109375,6.230850496061402,428.97113037109375,1.019663795887027e-05,20971520
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.05424988269805908,1024,5120,1.986043095588684,4.284135818358675,0.7355084419250488,4.672436237335205,3.1453906604815587,2.1571212769120764,model.layers.0.self_attn.k_proj,1024,1397.625,1024,143.5890350341797,9.73350785223476,143.5890350341797,0.0001654818479437381,5242880
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.04097330570220947,1024,5120,5.679473876953125,-0.28166165868953325,1.0119272470474243,0.39417925477027893,2.1738948474466318,-0.049592913849378716,model.layers.0.self_attn.v_proj,1024,149.24330139160156,1024,0.8920867443084717,167.29684903825364,0.8920867443084717,0.01425657607614994,5242880
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.029931992292404175,5120,4096,4.180318832397461,6.0228110149605225,1.1237432956695557,6.024224281311035,2.922447438958833,1.4407539846682869,model.layers.0.self_attn.o_proj,4096,836.46435546875,4096,27.590145111083984,30.317504750372308,27.590145111083984,6.953188130864874e-05,20971520
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.030799120664596558,14336,5120,2.8395633697509766,5.229518046724676,1.2060953378677368,5.725747585296631,3.8047093174533093,1.8416627367549445,model.layers.0.mlp.gate_proj,5120,6378.3642578125,5120,69.44847869873047,91.84310984668261,69.44847869873047,0.0075700352899730206,73400320
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.03368264436721802,14336,5120,3.7532458305358887,5.375390947982793,1.2386692762374878,5.7339935302734375,3.7646549511916896,1.4321979403132499,model.layers.0.mlp.up_proj,5120,5816.4091796875,5120,27.051910400390625,215.0091839577996,27.051910400390625,0.007127724587917328,73400320
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.009086847305297852,5120,14336,5.1528778076171875,5.936914653310626,1.2477327585220337,6.0804548263549805,3.768015570749044,1.1521551402857728,model.layers.0.mlp.down_proj,5120,5861.591796875,5120,14.195645332336426,412.91478193829005,14.195645332336426,0.08300445973873138,73400320
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.013485223054885864,4096,5120,4.229055404663086,5.82599784209746,1.1312429904937744,6.089152812957764,3.50993681626514,1.3776120870096753,model.layers.1.self_attn.q_proj,4096,3235.4658203125,4096,23.856794357299805,135.62030890887476,23.856794357299805,3.4569038689369336e-05,20971520
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.028838157653808594,1024,5120,6.0144476890563965,6.122979128652179,0.9955675005912781,6.361444473266602,3.127358086147707,1.0180451215484443,model.layers.1.self_attn.k_proj,1024,1340.78173828125,1024,10.424257278442383,128.6213206819079,10.424257278442383,0.00032024274696595967,5242880
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.03397029638290405,1024,5120,12.02933406829834,-0.12019103753167762,1.0251151323318481,-0.07832485437393188,2.3702960420003705,-0.009991495526624754,model.layers.1.self_attn.v_proj,1024,234.58273315429688,1024,0.9772563576698303,240.04216632945307,0.9772563576698303,0.024991175159811974,5242880
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.01872791349887848,5120,4096,4.151148796081543,4.877994619043294,1.1506356000900269,4.889496326446533,3.0520283330473488,1.1750951022637044,model.layers.1.self_attn.o_proj,4096,1127.27099609375,4096,14.965633392333984,75.32397503945171,14.965633392333984,0.0013636264484375715,20971520
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.02852126955986023,14336,5120,2.8373842239379883,3.982484194491716,1.2196590900421143,5.184986114501953,3.8202538772799794,1.4035759277481463,model.layers.1.mlp.gate_proj,5120,6610.7978515625,5120,25.3265438079834,261.0225027813962,25.3265438079834,0.014419687911868095,73400320
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.05575641989707947,14336,5120,7.893418312072754,6.052848641156308,1.241506576538086,7.272761344909668,3.765704563090215,0.7668222311110323,model.layers.1.mlp.up_proj,5120,5830.4833984375,5120,5.845507621765137,997.4297829547436,5.845507621765137,0.014173499308526516,73400320
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.025725066661834717,5120,14336,5.074668884277344,5.428080311618662,1.2463064193725586,5.823452949523926,3.7674420679827967,1.0696422634462477,model.layers.1.mlp.down_proj,5120,5853.8564453125,5120,11.739301681518555,498.6545711256707,11.739301681518555,0.052058327943086624,73400320
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.04299134016036987,4096,5120,2.973236083984375,3.889655510987227,1.1187732219696045,4.935804843902588,3.506199588135894,1.308222892873941,model.layers.2.self_attn.q_proj,4096,3207.7431640625,4096,20.334003448486328,157.75266155476558,20.334003448486328,1.764717308105901e-05,20971520
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.07358908653259277,1024,5120,5.025982856750488,5.410626588445483,0.974558413028717,5.920922756195068,3.110604669161451,1.0765310472912524,model.layers.2.self_attn.k_proj,1024,1290.04443359375,1024,11.926995277404785,108.16172921923491,11.926995277404785,8.97934369277209e-05,5242880
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.07765471935272217,1024,5120,7.05903434753418,-0.132664786875499,1.0303170680999756,0.9998067021369934,2.4916219852364514,-0.018793616852401447,model.layers.2.self_attn.v_proj,1024,310.18585205078125,1024,0.9576490521430969,323.90347106450395,0.9576490521430969,0.017089562490582466,5242880
Koriea/BeAIhomiemaid-DPO-12B-v1,False,0.03111422061920166,5120,4096,4.274414539337158,4.69500554029995,1.149082064628601,4.726348876953125,3.110701807036968,1.0983973353759025,model.layers.2.self_attn.o_proj,4096,1290.3330078125,4096,12.542881965637207,102.87372641690551,12.542881965637207,8.611590601503849e-05,20971520
