model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_4-7B-slerp,False,0.023185431957244873,4096,4096,1.4262590408325195,2.47407137849819,0.6417290568351746,2.974336862564087,2.452698431296105,1.734657805957923,model.layers.0.self_attn.q_proj,3039,283.59490966796875,3162,54.28224563598633,5.224450579471973,54.28224563598633,1.0020493391493801e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.022923722863197327,1024,4096,1.455927848815918,1.6553388408675522,0.5886289477348328,2.1444098949432373,1.890169289205806,1.1369648861472166,model.layers.0.self_attn.k_proj,1024,77.65497589111328,1024,13.707709312438965,5.665058553630534,13.707709312438965,2.4101873350446112e-05,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.04114288091659546,1024,4096,4.4217939376831055,-3.01650053061189,0.966166615486145,-2.6270558834075928,1.225881088574238,-0.6821893044144094,model.layers.0.self_attn.v_proj,1024,16.822134017944336,1024,0.20787903666496277,80.92270528007332,0.20787903666496277,0.0005346558755263686,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.03481227159500122,4096,4096,3.031967878341675,-0.27721508727662,1.0855650901794434,0.33913642168045044,1.8375327810413846,-0.09143074676247621,model.layers.0.self_attn.o_proj,3942,68.79118347167969,3942,0.8101571202278137,84.91091635698494,0.8101571202278137,1.0111730261996854e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.05246071517467499,4096,4096,2.9446499347686768,2.6724420699346387,0.9585669040679932,3.1335079669952393,2.4340120414924464,0.9075584973208634,model.layers.1.self_attn.q_proj,3417,271.6514587402344,3417,8.082737922668457,33.60884162510995,8.082737922668457,1.001106920739403e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.038644611835479736,1024,4096,2.954702138900757,1.7587415942070173,0.8365997672080994,2.1869795322418213,2.002843873699949,0.5952348194601182,model.layers.1.self_attn.k_proj,1024,100.65697479248047,1024,3.937629222869873,25.562837203630455,3.937629222869873,2.1763409677078016e-05,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.11114269495010376,1024,4096,4.286674499511719,-4.3846318089066365,1.0130137205123901,-2.808159589767456,1.4070911552135335,-1.022851585630324,model.layers.1.self_attn.v_proj,1024,25.532371520996094,1024,0.09487426280975342,269.11799643908563,0.09487426280975342,0.002163995523005724,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.02150869369506836,4096,4096,3.527759313583374,0.06180250330910052,1.136804223060608,0.25530555844306946,2.0236833338088767,0.01751891152866767,model.layers.1.self_attn.o_proj,4022,105.60472106933594,4022,1.041163444519043,101.42953215008349,1.041163444519043,1.0378717888670508e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.01952260732650757,14336,4096,2.6911230087280273,2.0325712152074473,1.1589709520339966,2.4834377765655518,2.776981679969096,0.7552873683645372,model.layers.1.mlp.gate_proj,4096,598.3863525390625,4096,5.692294597625732,105.12216862223727,5.692294597625732,0.00046603503869846463,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.05809581279754639,14336,4096,3.40228271484375,0.09981839346574252,1.1784865856170654,1.5276310443878174,2.723954613199107,0.029338653437072378,model.layers.1.mlp.up_proj,4096,529.6080932617188,4096,1.0698888301849365,495.012265124941,1.0698888301849365,0.00040719963726587594,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.0236358642578125,4096,14336,5.246973514556885,0.17471632321599082,1.1942940950393677,0.5737135410308838,2.7131612056146364,0.033298495357613006,model.layers.1.mlp.down_proj,4096,516.6080932617188,4096,1.079688549041748,478.4788110610435,1.079688549041748,0.00836574099957943,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.02800774574279785,4096,4096,3.848314046859741,1.9296871551253743,1.1159048080444336,2.104463815689087,2.4991706396123075,0.5014370271314048,model.layers.2.self_attn.q_proj,4001,315.62445068359375,4001,3.1727585792541504,99.47950428607477,3.1727585792541504,1.0409054993942846e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.03158240020275116,1024,4096,5.781788349151611,1.1674427676218522,0.9880346059799194,1.203821063041687,2.112229186917785,0.20191724378723694,model.layers.2.self_attn.k_proj,1024,129.48789978027344,1024,1.5919053554534912,81.34145622205398,1.5919053554534912,3.238154386053793e-05,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.06088423728942871,1024,4096,8.501913070678711,-8.853052042392436,1.0206738710403442,-8.408099174499512,1.3408256997042671,-1.0413011717238945,model.layers.2.self_attn.v_proj,1024,21.91925048828125,1024,0.09092824906110764,241.06095426461567,0.09092824906110764,0.0023605534806847572,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.013923406600952148,4096,4096,3.92104172706604,-0.21724556911541384,1.1357324123382568,-0.07886219769716263,1.964907106651512,-0.05540506432660947,model.layers.2.self_attn.o_proj,4017,92.23741149902344,4017,0.8802275061607361,104.78814948800316,0.8802275061607361,1.0159668818232603e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.030064284801483154,14336,4096,3.9493863582611084,2.16613497518866,1.183199167251587,2.2828831672668457,2.767430684025202,0.5484738080025162,model.layers.2.mlp.gate_proj,4096,585.3703002929688,4096,3.53568696975708,165.5605559259073,3.53568696975708,0.0006646672845818102,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.014671504497528076,14336,4096,9.376201629638672,-1.6077974275025202,1.192244529724121,-1.2809182405471802,2.7142826787125776,-0.1714764134785868,model.layers.2.mlp.up_proj,4096,517.94384765625,4096,0.6737884879112244,768.7039136894429,0.6737884879112244,0.0007055845344439149,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.011909782886505127,4096,14336,4.381425380706787,0.18403974502755902,1.1897897720336914,1.0859922170639038,2.708677959750818,0.04200453711661084,model.layers.2.mlp.down_proj,4096,511.30255126953125,4096,1.101550817489624,464.16610396128857,1.101550817489624,0.010047378949820995,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.029796719551086426,4096,4096,2.9236865043640137,2.0318520606716097,1.0949519872665405,2.364114284515381,2.498975670257789,0.694962355792519,model.layers.3.self_attn.q_proj,3951,315.4827880859375,3951,4.95407247543335,63.681504388637585,4.95407247543335,1.0089008355862461e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.04466313123703003,1024,4096,3.922657012939453,1.5112320508995516,0.9562103152275085,1.7646945714950562,2.1350058253715107,0.38525724933751115,model.layers.3.self_attn.k_proj,1024,136.46014404296875,1024,2.4280478954315186,56.20158659132081,2.4280478954315186,2.711080014705658e-05,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.060309261083602905,1024,4096,6.479650497436523,-6.665580624412271,1.0278903245925903,-5.510239601135254,1.4467499655828444,-1.0286944684824135,model.layers.3.self_attn.v_proj,1024,27.973703384399414,1024,0.09360639750957489,298.8439265760443,0.09360639750957489,0.0034885795321315527,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.027722597122192383,4096,4096,3.9285223484039307,-0.5445463312221784,1.149342656135559,-0.3481718599796295,2.055477395520423,-0.1386135251192895,model.layers.3.self_attn.o_proj,4035,113.62591552734375,4035,0.7267524003982544,156.34749257804677,0.7267524003982544,1.0283090887241997e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.021146535873413086,14336,4096,3.535443067550659,1.793382337346075,1.1825242042541504,2.102274179458618,2.7677725254872865,0.5072581577698897,model.layers.3.mlp.gate_proj,4096,585.8312377929688,4096,3.215571403503418,182.18573444044688,3.215571403503418,0.0010395513381808996,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.01935678720474243,14336,4096,9.303948402404785,-1.503228954740013,1.1940058469772339,-1.3203548192977905,2.707720565601514,-0.1615689264088647,model.layers.3.mlp.up_proj,4096,510.1766357421875,4096,0.6893361806869507,740.0984454838514,0.6893361806869507,0.0009063165634870529,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.02911117672920227,4096,14336,6.2967681884765625,0.016642202816405913,1.1894980669021606,0.4807414710521698,2.7063753708077503,0.0026429753038808186,model.layers.3.mlp.down_proj,4096,508.5988464355469,4096,1.0061042308807373,505.5130778948446,1.0061042308807373,0.008706989698112011,58720256
Gille/StrangeMerges_4-7B-slerp,False,0.046525388956069946,4096,4096,4.663084030151367,2.4024174926672344,1.1022284030914307,2.4953198432922363,2.440979810276765,0.5151992709402773,model.layers.4.self_attn.q_proj,4007,276.0449523925781,4007,3.274909257888794,84.29087057225321,3.274909257888794,1.0054932317871135e-05,16777216
Gille/StrangeMerges_4-7B-slerp,False,0.06208336353302002,1024,4096,4.823911190032959,0.6589218471255504,0.9699510335922241,0.9166861772537231,2.04766314951232,0.13659493742069664,model.layers.4.self_attn.k_proj,1024,111.5997314453125,1024,1.3696037530899048,81.48322549024643,1.3696037530899048,0.00018219179764855653,4194304
Gille/StrangeMerges_4-7B-slerp,False,0.08565270900726318,1024,4096,5.325416088104248,-5.4320625420248145,1.0219470262527466,-4.095447540283203,1.4342226066556973,-1.0200259382846704,model.layers.4.self_attn.v_proj,1024,27.178319931030273,1024,0.09549355506896973,284.60894467067305,0.09549355506896973,0.003371564671397209,4194304
