model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.027385175228118896,4096,4096,1.4294922351837158,2.5048735889925795,0.5940561294555664,3.002321243286133,2.468156147756331,1.7522820532639392,model.layers.0.self_attn.q_proj,2069,293.87060546875,2121,56.530399322509766,5.198452673086533,56.530399322509766,1.0030016710516065e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.0223848819732666,1024,4096,1.4573050737380981,1.6640306637984772,0.5902734994888306,2.167361259460449,1.9071374428979269,1.1418547109906865,model.layers.0.self_attn.k_proj,971,80.74905395507812,971,13.862919807434082,5.824822986552653,13.862919807434082,1.0025835763372015e-05,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.04098027944564819,1024,4096,4.068225383758545,-2.679529693763755,0.9635571241378784,-2.065230131149292,1.2643440901079002,-0.6586482903482097,model.layers.0.self_attn.v_proj,1024,18.379940032958984,1024,0.21945814788341522,83.7514588099191,0.21945814788341522,0.0005536586395464838,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.039501190185546875,4096,4096,3.467813730239868,-0.24890119835420357,1.0902093648910522,0.22366030514240265,1.8741764348165901,-0.07177467353097627,model.layers.0.self_attn.o_proj,3948,74.84735107421875,3948,0.8476670980453491,88.29804913604717,0.8476670980453491,1.0058402040158398e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.021427631378173828,14336,4096,2.4176807403564453,1.4431053341615065,1.1364775896072388,2.694481372833252,2.8202899950404294,0.596896567058207,model.layers.0.mlp.gate_proj,4096,661.134765625,4096,3.9527246952056885,167.26051435530002,3.9527246952056885,0.00035968219162896276,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.05063912272453308,14336,4096,3.272508144378662,0.7672286362810535,1.1636749505996704,2.0503742694854736,2.771258864261012,0.23444666978108442,model.layers.0.mlp.up_proj,4096,590.552978515625,4096,1.7157210111618042,344.2010528948006,1.7157210111618042,0.0003839476266875863,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.0245206356048584,4096,14336,4.159228324890137,0.9152820574656445,1.1869800090789795,1.5273226499557495,2.748513281447448,0.2200605463249775,model.layers.0.mlp.down_proj,4096,560.4195556640625,4096,1.6598182916641235,337.6391009055511,1.6598182916641235,0.011098839342594147,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.05281366407871246,4096,4096,2.952138900756836,2.7606210562821296,0.9473840594291687,3.207491159439087,2.4542067297371712,0.9351257339464593,model.layers.1.self_attn.q_proj,3095,284.58154296875,3095,8.612430572509766,33.04311606030393,8.612430572509766,1.013546898320783e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.041454315185546875,1024,4096,2.9570915699005127,1.8759184827450688,0.8392335176467896,2.252817392349243,2.0168006059021595,0.6343795714138746,model.layers.1.self_attn.k_proj,969,103.94428253173828,969,4.309030532836914,24.12242887109575,4.309030532836914,1.0911324352491647e-05,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.08071756362915039,1024,4096,20.389923095703125,-19.50271007547851,1.0133888721466064,-19.339641571044922,1.4413110423872768,-0.9564876720691713,model.layers.1.self_attn.v_proj,1024,27.62555694580078,1024,0.11053818464279175,249.91867774085304,0.11053818464279175,0.0025365720503032207,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.029665380716323853,4096,4096,3.6607484817504883,0.1691984218164401,1.1393709182739258,0.2814677357673645,2.0577336317509203,0.04621962493733882,model.layers.1.self_attn.o_proj,4027,114.21775817871094,4027,1.11229407787323,102.68665495109157,1.11229407787323,1.0066387403639965e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.020101189613342285,14336,4096,2.695378303527832,2.0274547370031044,1.1593451499938965,2.545863389968872,2.814223974381668,0.7521967266522405,model.layers.1.mlp.gate_proj,4096,651.9645385742188,4096,5.6519293785095215,115.35256279974065,5.6519293785095215,0.0005900406395085156,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.026540637016296387,4096,4096,3.886945962905884,2.0512329498502746,1.1164274215698242,2.2135021686553955,2.5245820687556852,0.5277235571128885,model.layers.2.self_attn.q_proj,4003,334.64324951171875,4003,3.3707268238067627,99.2792554852565,3.3707268238067627,1.0085434951179195e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.038773179054260254,1024,4096,5.669792652130127,1.8178594870464884,0.9877780675888062,1.8285409212112427,2.1326393627670024,0.32062186372256896,model.layers.2.self_attn.k_proj,1024,135.71859741210938,1024,2.092289924621582,64.86605695272172,2.092289924621582,1.0819241651915945e-05,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.06498265266418457,1024,4096,14.07348918914795,-14.793481363877026,1.0215201377868652,-14.576170921325684,1.3738009801417257,-1.0511594647959983,model.layers.2.self_attn.v_proj,1024,23.648357391357422,1024,0.08888746798038483,266.04827349313183,0.08888746798038483,0.0028221493121236563,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.018405616283416748,4096,4096,4.142385482788086,-0.15293391590205116,1.1384966373443604,-0.07759595662355423,2.000643913209478,-0.036919286371947455,model.layers.2.self_attn.o_proj,4021,100.14837646484375,4021,0.9185032844543457,109.03431502080996,0.9185032844543457,1.0187006409978494e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.02986466884613037,14336,4096,3.9327526092529297,2.238356327683255,1.182927131652832,2.381147861480713,2.8090829393044103,0.5691576740466409,model.layers.2.mlp.gate_proj,4096,644.2922973632812,4096,3.708153247833252,173.7501808318613,3.708153247833252,0.00079251331044361,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.014575392007827759,14336,4096,9.081597328186035,-1.2208768105100147,1.1917939186096191,-0.7860581278800964,2.7577700737797244,-0.13443414923505242,model.layers.2.mlp.up_proj,4096,572.4928588867188,4096,0.7337799668312073,780.1969047465292,0.7337799668312073,0.0008193594985641539,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.010909020900726318,4096,14336,4.37811803817749,0.28903427080736827,1.1894410848617554,1.2650383710861206,2.7521797912278387,0.06601792557600539,model.layers.2.mlp.down_proj,4096,565.1708984375,4096,1.1641740798950195,485.4694054762539,1.1641740798950195,0.012980882078409195,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.02891269326210022,4096,4096,2.9355499744415283,2.141230929556991,1.0950977802276611,2.456536293029785,2.526666865237491,0.7294138911616888,model.layers.3.self_attn.q_proj,3951,336.2535400390625,3951,5.363075256347656,62.69789700248524,5.363075256347656,1.0294592357240617e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.0489555299282074,1024,4096,3.9773101806640625,1.8162374717025789,0.9559885263442993,1.9845610857009888,2.157648326865778,0.4566496926823381,model.layers.3.self_attn.k_proj,1024,143.76339721679688,1024,2.8618686199188232,50.23410097032152,2.8618686199188232,1.1672243090288248e-05,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.057435572147369385,1024,4096,7.606790542602539,-7.204432261854764,1.0280811786651611,-6.490664005279541,1.4874749925999937,-0.9471053818960402,model.layers.3.self_attn.v_proj,1024,30.723804473876953,1024,0.11295218020677567,272.0071840811969,0.11295218020677567,0.004050097893923521,4194304
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.030643820762634277,4096,4096,4.070793628692627,-0.4676823186264675,1.1502212285995483,-0.2990263104438782,2.0952291216580416,-0.11488725818229896,model.layers.3.self_attn.o_proj,4037,124.51713562011719,4037,0.7675607204437256,162.22447593218948,0.7675607204437256,1.0145656233362388e-05,16777216
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.019965171813964844,14336,4096,3.5200655460357666,1.8914869825022227,1.1822116374969482,2.2275772094726562,2.8089025781190773,0.5373442504877163,model.layers.3.mlp.gate_proj,4096,644.0247802734375,4096,3.446229934692383,186.87806457433155,3.446229934692383,0.0011714575812220573,58720256
AyedSamy/mistral_molinst_finetuned,True,mistralai/Mistral-7B-Instruct-v0.1,0.020235717296600342,14336,4096,9.201926231384277,-1.137074828675459,1.1935876607894897,-0.8891173005104065,2.7516865789495615,-0.12356921801843275,model.layers.3.mlp.up_proj,4096,564.5294189453125,4096,0.7523688077926636,750.3360228364019,0.7523688077926636,0.001041964627802372,58720256
