model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.01659756898880005,4096,5120,2.1982479095458984,5.805247090786106,0.8614230155944824,5.922708511352539,3.4325829155366536,2.640851864603989,model.layers.0.self_attn.q_proj,2758,2707.590087890625,3486,437.3728942871094,6.190575875315338,437.3728942871094,1.0052250217995606e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.05478090047836304,1024,5120,1.981668472290039,4.2899224293785805,0.7350795269012451,4.680207252502441,3.152757306426191,2.164803290441966,model.layers.0.self_attn.k_proj,1023,1421.5341796875,1024,146.15150451660156,9.72644232701707,146.15150451660156,2.293188481417019e-05,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.04496687650680542,1024,5120,5.623075008392334,-0.2701981403087663,1.0116947889328003,0.4249621033668518,2.17688583704311,-0.04805166922111134,model.layers.0.self_attn.v_proj,1024,150.27468872070312,1024,0.8952582478523254,167.85624603984795,0.8952582478523254,0.01136308815330267,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.029341936111450195,5120,4096,4.197802543640137,6.079441609875568,1.1234416961669922,6.080808162689209,2.928371313619171,1.4482438243995541,model.layers.0.self_attn.o_proj,4094,847.9520874023438,4094,28.070091247558594,30.208383717886726,28.070091247558594,0.00020673203107435256,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.030820369720458984,14336,5120,2.8426361083984375,5.284565767661289,1.2060729265213013,5.779177188873291,3.8215835690155564,1.8590370227298114,model.layers.0.mlp.gate_proj,5120,6631.0693359375,5120,72.28314208984375,91.7374251342791,72.28314208984375,0.007846896536648273,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.03345006704330444,14336,5120,3.7618486881256104,5.45128766663645,1.2386786937713623,5.807456016540527,3.781518015311605,1.44909806815027,model.layers.0.mlp.up_proj,5120,6046.6943359375,5120,28.12535858154297,214.99083534905017,28.12535858154297,0.007394639775156975,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.010106265544891357,5120,14336,5.12825345993042,5.996014630081988,1.2477538585662842,6.142383098602295,3.7848203540946033,1.1692118334110853,model.layers.0.mlp.down_proj,5120,6092.84814453125,5120,14.764265060424805,412.6753427681922,14.764265060424805,0.08617183566093445,73400320
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.012692868709564209,4096,5120,4.225557327270508,5.856224817642839,1.1311858892440796,6.118749141693115,3.517186036181037,1.3859058969212135,model.layers.1.self_attn.q_proj,4096,3289.92529296875,4096,24.316770553588867,135.2944991489915,24.316770553588867,1.1518368410179392e-05,20971520
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.02601677179336548,1024,5120,5.952028274536133,6.102242805737431,0.9955236911773682,6.349628448486328,3.1347321201540783,1.0252375365627786,model.layers.1.self_attn.k_proj,1024,1363.74169921875,1024,10.598332405090332,128.67512049006416,10.598332405090332,0.00024162633053492755,5242880
nbeerbower/mistral-nemo-gutenberg-12B-v3,False,0.03703784942626953,1024,5120,12.163993835449219,-0.03196550719052387,1.0250686407089233,0.006616837345063686,2.37685455384462,-0.0026278792658845,model.layers.1.self_attn.v_proj,1024,238.1521759033203,1024,0.9939673542976379,239.59758323411393,0.9939673542976379,0.02495420351624489,5242880
