model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GalrionSoftworks/Pleiades-12B-v1,False,0.016665220260620117,4096,5120,2.1980013847351074,5.801613131987466,0.8807306289672852,5.919249057769775,3.4314057809971845,2.6394947575006413,model.layers.0.self_attn.q_proj,2803,2700.26123046875,3772,436.00830078125,6.193141794847387,436.00830078125,1.0031285455625039e-05,20971520
GalrionSoftworks/Pleiades-12B-v1,False,0.05476900935173035,1024,5120,1.9836618900299072,4.292240350925253,0.7350191473960876,4.681840896606445,3.151820706742583,2.1637963467960457,model.layers.0.self_attn.k_proj,1024,1418.4718017578125,1024,145.8130340576172,9.728017875256004,145.8130340576172,8.86727575561963e-05,5242880
GalrionSoftworks/Pleiades-12B-v1,False,0.045358121395111084,1024,5120,5.704415321350098,-0.26332163903269684,1.011826753616333,0.40816575288772583,2.1768681533993233,-0.046161021629535726,model.layers.0.self_attn.v_proj,1024,150.26856994628906,1024,0.8991641402244568,167.12028785843015,0.8991641402244568,0.01281651109457016,5242880
GalrionSoftworks/Pleiades-12B-v1,False,0.030298948287963867,5120,4096,4.197185039520264,6.07621106869024,1.1234670877456665,6.077555179595947,2.926161003788487,1.447687202607762,model.layers.0.self_attn.o_proj,4096,843.6474609375,4096,28.034137725830078,30.093576238664927,28.034137725830078,2.6308012820663862e-05,20971520
GalrionSoftworks/Pleiades-12B-v1,False,0.030824482440948486,14336,5120,2.8426883220672607,5.276798591495887,1.2060474157333374,5.772263526916504,3.818970872901091,1.856270541702754,model.layers.0.mlp.gate_proj,5120,6591.296875,5120,71.82415771484375,91.76991536982257,71.82415771484375,0.008066613227128983,73400320
GalrionSoftworks/Pleiades-12B-v1,False,0.03345131874084473,14336,5120,3.7608838081359863,5.438588996398792,1.2386764287948608,5.796031951904297,3.7788432796776776,1.4460933317411713,model.layers.0.mlp.up_proj,5120,6009.568359375,5120,27.931440353393555,215.15425926271155,27.931440353393555,0.007570873014628887,73400320
GalrionSoftworks/Pleiades-12B-v1,False,0.010052144527435303,5120,14336,5.148082256317139,6.015837753366767,1.2477489709854126,6.157354831695557,3.782474128864613,1.1685589805766639,model.layers.0.mlp.down_proj,5120,6060.02099609375,5120,14.742087364196777,411.06939922302723,14.742087364196777,0.08603275567293167,73400320
GalrionSoftworks/Pleiades-12B-v1,False,0.013359904289245605,4096,5120,4.224078178405762,5.842095192408355,1.1311883926391602,6.105635166168213,3.515012280477851,1.3830461808860885,model.layers.1.self_attn.q_proj,4096,3273.49951171875,4096,24.157176971435547,135.50836323256945,24.157176971435547,1.6346570191672072e-05,20971520
GalrionSoftworks/Pleiades-12B-v1,False,0.0263710618019104,1024,5120,5.987590789794922,6.1250774730733175,0.9954954385757446,6.368189334869385,3.132693206461719,1.0229619371304939,model.layers.1.self_attn.k_proj,1024,1357.354248046875,1024,10.54294490814209,128.74526613514024,10.54294490814209,0.00025663728592917323,5242880
GalrionSoftworks/Pleiades-12B-v1,False,0.03640395402908325,1024,5120,12.036248207092285,-0.04938363076636218,1.02507746219635,-0.008986947126686573,2.3749000650181338,-0.00410290897268662,model.layers.1.self_attn.v_proj,1024,237.0828094482422,1024,0.9905971884727478,239.33321455693243,0.9905971884727478,0.02492009848356247,5242880
