model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
intfloat/e5-mistral-7b-instruct,False,0.02736729383468628,4096,4096,1.426356315612793,2.4742153464100958,0.5938736796379089,2.973196268081665,2.451860284199583,1.7346404396485742,model.layers.0.self_attn.q_proj,2061,283.0481262207031,2107,54.28007507324219,5.214586122785855,54.28007507324219,1.0099926839757245e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.023610591888427734,1024,4096,1.453505516052246,1.6503231152453341,0.5883386135101318,2.142157793045044,1.8897992830168462,1.1354089110907877,model.layers.0.self_attn.k_proj,967,77.5888442993164,967,13.658685684204102,5.680549804952741,13.658685684204102,1.0260680937790312e-05,4194304
intfloat/e5-mistral-7b-instruct,False,0.04406780004501343,1024,4096,4.412144184112549,-3.01089688622295,0.965675950050354,-2.6272168159484863,1.2223295233891958,-0.68241126322769,model.layers.0.self_attn.v_proj,1024,16.68512725830078,1024,0.20777282118797302,80.30466719805315,0.20777282118797302,0.0005042888224124908,4194304
intfloat/e5-mistral-7b-instruct,False,0.036595821380615234,4096,4096,3.4349610805511475,-0.31304563698053006,1.086855411529541,0.14572834968566895,1.829179956593972,-0.09113513359816618,model.layers.0.self_attn.o_proj,3940,67.48075866699219,3940,0.81070876121521,83.23674529659957,0.81070876121521,1.0067105904454365e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.020094633102416992,14336,4096,2.3829305171966553,1.4221301217352966,1.1348496675491333,2.6222164630889893,2.783930608832192,0.5967988203904198,model.layers.0.mlp.gate_proj,4096,608.037841796875,4096,3.9518351554870605,153.86214704644854,3.9518351554870605,0.000349188398104161,58720256
intfloat/e5-mistral-7b-instruct,False,0.04715988039970398,14336,4096,3.2503092288970947,0.6508974323308082,1.1636176109313965,1.942054271697998,2.7338407521865853,0.20025707909387835,model.layers.0.mlp.up_proj,4096,541.8021850585938,4096,1.585831642150879,341.6517684839118,1.585831642150879,0.0003974013670813292,58720256
intfloat/e5-mistral-7b-instruct,False,0.030766725540161133,4096,14336,4.070131301879883,0.8843146987861416,1.1869666576385498,1.4586737155914307,2.7078104418571067,0.2172693294630816,model.layers.0.mlp.down_proj,4096,510.2822265625,4096,1.6491848230361938,309.4148208464935,1.6491848230361938,0.010061058215796947,58720256
intfloat/e5-mistral-7b-instruct,False,0.05298656225204468,4096,4096,2.9661808013916016,2.691670359482876,0.946496844291687,3.148188829421997,2.433567589874166,0.9074532335385836,model.layers.1.self_attn.q_proj,3087,271.37359619140625,3087,8.080779075622559,33.582603069803525,8.080779075622559,1.0127267159987241e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.03870570659637451,1024,4096,2.9570980072021484,1.7598451879331292,0.8385421633720398,2.187547445297241,2.00268053789254,0.5951257562809704,model.layers.1.self_attn.k_proj,968,100.61912536621094,968,3.936640501022339,25.559642883336775,3.936640501022339,1.0564856893324759e-05,4194304
intfloat/e5-mistral-7b-instruct,False,0.11330550909042358,1024,4096,4.499074935913086,-4.625594313559322,1.0130637884140015,-3.0732975006103516,1.4042660166278877,-1.0281211981237115,model.layers.1.self_attn.v_proj,1024,25.366819381713867,1024,0.09373003989458084,270.63702746999996,0.09373003989458084,0.002164699835702777,4194304
intfloat/e5-mistral-7b-instruct,False,0.026037216186523438,4096,4096,3.618894100189209,0.0574243870193328,1.1382609605789185,0.17847491800785065,2.0169532367436145,0.015867937947211676,model.layers.1.self_attn.o_proj,4022,103.98081970214844,4022,1.0372129678726196,100.25021179152702,1.0372129678726196,1.0179897799389437e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.019814148545265198,14336,4096,2.6938436031341553,2.03673072619715,1.1590330600738525,2.486423969268799,2.778405027143836,0.7560686610861571,model.layers.1.mlp.gate_proj,4096,600.3507080078125,4096,5.702544212341309,105.27769459613272,5.702544212341309,0.0005549316410906613,58720256
intfloat/e5-mistral-7b-instruct,False,0.058752745389938354,14336,4096,3.4914772510528564,0.10252866898194093,1.1784863471984863,1.502847671508789,2.725566153523639,0.02936541229103623,model.layers.1.mlp.up_proj,4096,531.5769653320312,4096,1.069954752922058,496.82191128203203,1.069954752922058,0.0004892327706329525,58720256
intfloat/e5-mistral-7b-instruct,False,0.025177955627441406,4096,14336,5.216933727264404,0.177100129318117,1.1942580938339233,0.5852543115615845,2.714022310341044,0.03394716869654059,model.layers.1.mlp.down_proj,4096,517.6334228515625,4096,1.0813024044036865,478.71291208034023,1.0813024044036865,0.008400497026741505,58720256
intfloat/e5-mistral-7b-instruct,False,0.02687603235244751,4096,4096,3.816197156906128,1.9048325458245459,1.1159013509750366,2.0872840881347656,2.498545899472009,0.49914416564599984,model.layers.2.self_attn.q_proj,3999,315.1707458496094,3999,3.1560521125793457,99.86233896246722,3.1560521125793457,1.011813037621323e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.03287637233734131,1024,4096,5.820828437805176,1.1670020271638215,0.9880390763282776,1.2025260925292969,2.112312341652243,0.2004872742141591,model.layers.2.self_attn.k_proj,1024,129.5126953125,1024,1.5866724252700806,81.62535205743843,1.5866724252700806,1.0307322554581333e-05,4194304
intfloat/e5-mistral-7b-instruct,False,0.07511535286903381,1024,4096,8.568235397338867,-9.653465867908228,1.0209019184112549,-8.707978248596191,1.3371123579175883,-1.1266574061336379,model.layers.2.self_attn.v_proj,1024,21.732633590698242,1024,0.07470378279685974,290.91744456629846,0.07470378279685974,0.0023742837365716696,4194304
intfloat/e5-mistral-7b-instruct,False,0.018267333507537842,4096,4096,4.0524797439575195,-0.23292876227345174,1.1367824077606201,-0.15459318459033966,1.9589354961294279,-0.057478081814168705,model.layers.2.self_attn.o_proj,4016,90.97781372070312,4016,0.8760359287261963,103.85169230785979,0.8760359287261963,1.0226975973637309e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.029788434505462646,14336,4096,3.9593122005462646,2.180564711060223,1.1831921339035034,2.2955188751220703,2.7699809827146646,0.550743311113322,model.layers.2.mlp.gate_proj,4096,588.81787109375,4096,3.5542118549346924,165.66763466174118,3.5542118549346924,0.000717789342161268,58720256
intfloat/e5-mistral-7b-instruct,False,0.013741880655288696,14336,4096,9.273591995239258,-1.5615697950433316,1.192184329032898,-1.2179961204528809,2.717031930561545,-0.16838888273766925,model.layers.2.mlp.up_proj,4096,521.2330322265625,4096,0.6785957217216492,768.1053910922906,0.6785957217216492,0.000771758088376373,58720256
