model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.026507914066314697,4096,4096,1.4274152517318726,2.482348801279291,0.5926104784011841,2.977219581604004,2.4524620782621698,1.739051616736948,model.layers.0.self_attn.q_proj,2057,283.44061279296875,2106,54.83421325683594,5.169046767669881,54.83421325683594,1.006378442980349e-05,16777216
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.02387946844100952,1024,4096,1.4538527727127075,1.6533539700092852,0.587964653968811,2.144314765930176,1.890855237101912,1.1372224210325874,model.layers.0.self_attn.k_proj,971,77.77772521972656,971,13.715840339660645,5.670649649866872,13.715840339660645,1.036940830090316e-05,4194304
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.039586156606674194,1024,4096,4.300506591796875,-2.878108004352351,0.965455174446106,-2.4951422214508057,1.2256218519920783,-0.6692485973262501,model.layers.0.self_attn.v_proj,1024,16.812095642089844,1024,0.21416643261909485,78.50014326003624,0.21416643261909485,0.0005076586967334151,4194304
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.0378074049949646,4096,4096,3.4379756450653076,-0.30619632716401934,1.086814045906067,0.14494472742080688,1.8294313814927965,-0.08906297157849787,model.layers.0.self_attn.o_proj,3940,67.51983642578125,3940,0.8145861625671387,82.88851385959582,0.8145861625671387,1.012082884699339e-05,16777216
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.020656049251556396,14336,4096,2.38718318939209,1.4090920859977258,1.1349163055419922,2.6210873126983643,2.7842824499370655,0.5902739648382659,model.layers.0.mlp.gate_proj,4096,608.5306396484375,4096,3.892906427383423,156.317818318961,3.892906427383423,0.00031287583988159895,58720256
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.04575008153915405,14336,4096,6.861104488372803,1.3677241076090279,1.1636428833007812,1.9182426929473877,2.7339818755354446,0.19934459676672273,model.layers.0.mlp.up_proj,4096,541.978271484375,4096,1.5825031995773315,342.4816276069023,1.5825031995773315,0.0003524328349158168,58720256
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.031227946281433105,4096,14336,4.055983543395996,0.8939187737745161,1.1868797540664673,1.4728981256484985,2.7084923237287044,0.22039506921323831,model.layers.0.mlp.down_proj,4096,511.08404541015625,4096,1.6610972881317139,307.6785743145652,1.6610972881317139,0.010083281435072422,58720256
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.05022227764129639,4096,4096,2.9452497959136963,2.695717323160035,0.9460369944572449,3.1471285820007324,2.435989635906108,0.9152762957152673,model.layers.1.self_attn.q_proj,3083,272.8912658691406,3083,8.227659225463867,33.167546004405075,8.227659225463867,1.001456257654354e-05,16777216
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.040470659732818604,1024,4096,2.9577341079711914,1.7746209265927941,0.8383216857910156,2.198575735092163,2.0047068369616796,0.5999933942033978,model.layers.1.self_attn.k_proj,969,101.08968353271484,969,3.981011152267456,25.392966677608378,3.981011152267456,1.0358482541050762e-05,4194304
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.1076190173625946,1024,4096,11.955912590026855,-12.051642185149543,1.0129613876342773,-11.308775901794434,1.4057146836494905,-1.0080068831552467,model.layers.1.self_attn.v_proj,1024,25.451576232910156,1024,0.09817323833703995,259.25167249278246,0.09817323833703995,0.002136673778295517,4194304
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.024741053581237793,4096,4096,3.623337984085083,0.05728491330715762,1.1382150650024414,0.17797821760177612,2.016799872736725,0.015809983379627347,model.layers.1.self_attn.o_proj,4022,103.94410705566406,4022,1.0370745658874512,100.22819040665262,1.0370745658874512,1.0109028153237887e-05,16777216
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.01969313621520996,14336,4096,2.691199779510498,2.031025364546592,1.1589336395263672,2.4863548278808594,2.7786929852510447,0.7546914131049813,model.layers.1.mlp.gate_proj,4096,600.7489013671875,4096,5.684488773345947,105.68213349000611,5.684488773345947,0.0004669740446843207,58720256
ShenaoZ/SELM-Zephyr-7Bz-iter-1,False,0.05795770883560181,14336,4096,3.4023232460021973,0.10692571592008668,1.1784403324127197,1.535185694694519,2.7257424911970656,0.031427265485643285,model.layers.1.mlp.up_proj,4096,531.7928466796875,4096,1.0750465393066406,494.6696047435038,1.0750465393066406,0.00040902476757764816,58720256
