model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Genstruct-7B,False,0.02619314193725586,4096,4096,1.4275983572006226,2.4772815306897455,0.5929859280586243,2.9749345779418945,2.450930758318677,1.7352790567421543,model.layers.0.self_attn.q_proj,2071,282.4429626464844,2116,54.35995101928711,5.195791338117147,54.35995101928711,1.0029087206930853e-05,16777216
NousResearch/Genstruct-7B,False,0.02388828992843628,1024,4096,1.4543654918670654,1.6523060053981136,0.587567925453186,2.1427412033081055,1.8891140591814208,1.1361009420520138,model.layers.0.self_attn.k_proj,981,77.46652221679688,981,13.68046760559082,5.66256391595405,13.68046760559082,1.006298407446593e-05,4194304
NousResearch/Genstruct-7B,False,0.04088059067726135,1024,4096,4.321433067321777,-2.9487092691549446,0.9656410217285156,-2.54701828956604,1.2212444449414863,-0.6823452366884435,model.layers.0.self_attn.v_proj,1024,16.643491744995117,1024,0.20780441164970398,80.0921001285144,0.20780441164970398,0.0005151276709511876,4194304
NousResearch/Genstruct-7B,False,0.038269221782684326,4096,4096,3.4120938777923584,-0.3165835563389391,1.0873268842697144,0.1451645940542221,1.8275132047684568,-0.09278278021581582,model.layers.0.self_attn.o_proj,3944,67.22227478027344,3944,0.8076388835906982,83.23308367894393,0.8076388835906982,1.0059166015707888e-05,16777216
NousResearch/Genstruct-7B,False,0.020116418600082397,14336,4096,2.3840389251708984,1.419919543598536,1.134863018989563,2.620296001434326,2.7828608733707823,0.5955941107365728,model.layers.0.mlp.gate_proj,4096,606.5419921875,4096,3.9408881664276123,153.90997322751386,3.9408881664276123,0.0003034951805602759,58720256
NousResearch/Genstruct-7B,False,0.047390878200531006,14336,4096,3.260115146636963,0.6546346647220057,1.1637189388275146,1.935141682624817,2.7326638532303105,0.20080108685648948,model.layers.0.mlp.up_proj,4096,540.3359375,4096,1.5878193378448486,340.3006403948949,1.5878193378448486,0.0003830266941804439,58720256
NousResearch/Genstruct-7B,False,0.031852006912231445,4096,14336,4.0667724609375,0.883297015567635,1.1870146989822388,1.4572042226791382,2.707600788272734,0.21719853373945866,model.layers.0.mlp.down_proj,4096,510.03594970703125,4096,1.6489160060882568,309.31590682838697,1.6489160060882568,0.010177048854529858,58720256
NousResearch/Genstruct-7B,False,0.0527152419090271,4096,4096,2.9673123359680176,2.691751297189419,0.9468046426773071,3.1479976177215576,2.433119798479417,0.9071344679700853,model.layers.1.self_attn.q_proj,3095,271.09393310546875,3095,8.074850082397461,33.57262739731011,8.074850082397461,1.02138901638682e-05,16777216
NousResearch/Genstruct-7B,False,0.03902912139892578,1024,4096,2.962785482406616,1.762686047721213,0.8374918699264526,2.1889538764953613,2.0023385223297945,0.5949421779566084,model.layers.1.self_attn.k_proj,995,100.5399169921875,995,3.934976816177368,25.550320037172916,3.934976816177368,1.0104681678058114e-05,4194304
NousResearch/Genstruct-7B,False,0.11113172769546509,1024,4096,12.636178970336914,-13.028783391504136,1.0131169557571411,-12.127250671386719,1.4037150730207169,-1.0310698686754003,model.layers.1.self_attn.v_proj,1024,25.334659576416016,1024,0.0930958092212677,272.13533872616387,0.0930958092212677,0.0021717981435358524,4194304
NousResearch/Genstruct-7B,False,0.025139272212982178,4096,4096,3.618779420852661,0.05710878259906467,1.1383860111236572,0.17732223868370056,2.0157816831660775,0.01578122785544321,model.layers.1.self_attn.o_proj,4023,103.70069885253906,4023,1.03700590133667,100.00010483920288,1.03700590133667,1.0097331141878385e-05,16777216
NousResearch/Genstruct-7B,False,0.01949828863143921,14336,4096,2.6936488151550293,2.0346563820530155,1.1590732336044312,2.4841136932373047,2.777461337946958,0.755353248205785,model.layers.1.mlp.gate_proj,4096,599.047607421875,4096,5.693158149719238,105.22237248080266,5.693158149719238,0.0004933297750540078,58720256
NousResearch/Genstruct-7B,False,0.057853490114212036,14336,4096,3.4218883514404297,0.101659452997192,1.178549885749817,1.5216327905654907,2.724530864313166,0.029708582676111827,model.layers.1.mlp.up_proj,4096,530.311279296875,4096,1.070800542831421,495.24748829004227,1.070800542831421,0.0005081942654214799,58720256
NousResearch/Genstruct-7B,False,0.023250818252563477,4096,14336,5.269918918609619,0.17605493118505589,1.1943097114562988,0.5706680417060852,2.713891248013284,0.03340752180519412,model.layers.1.mlp.down_proj,4096,517.4772338867188,4096,1.0799596309661865,479.1634974575461,1.0799596309661865,0.008517707698047161,58720256
NousResearch/Genstruct-7B,False,0.026556015014648438,4096,4096,3.845158100128174,1.9174258194567566,1.1160322427749634,2.09427547454834,2.4981345606071383,0.4986598130757852,model.layers.2.self_attn.q_proj,4002,314.87237548828125,4002,3.152534246444702,99.87912925716233,3.152534246444702,1.031745250656968e-05,16777216
NousResearch/Genstruct-7B,False,0.031896114349365234,1024,4096,5.811026573181152,1.1656363519467707,0.9880308508872986,1.201363444328308,2.1120490575510686,0.2005904356600906,model.layers.2.self_attn.k_proj,1024,129.4342041015625,1024,1.5870493650436401,81.55650791492762,1.5870493650436401,2.7990068701910786e-05,4194304
NousResearch/Genstruct-7B,False,0.08036547899246216,1024,4096,8.953973770141602,-10.118184074401164,1.0210143327713013,-9.19742488861084,1.33632516895335,-1.1300216344325018,model.layers.2.self_attn.v_proj,1024,21.69327735900879,1024,0.07412733137607574,292.648837565063,0.07412733137607574,0.0023734632413834333,4194304
NousResearch/Genstruct-7B,False,0.019982367753982544,4096,4096,4.068864345550537,-0.2339825763954673,1.1369881629943848,-0.15878210961818695,1.9574908675949312,-0.057505622336939406,model.layers.2.self_attn.o_proj,4016,90.67568969726562,4016,0.8759803771972656,103.51338004555095,0.8759803771972656,1.014297959045507e-05,16777216
NousResearch/Genstruct-7B,False,0.03029102087020874,14336,4096,3.9537079334259033,2.1707974314086607,1.183255672454834,2.287271022796631,2.769085829046224,0.5490535638851948,model.layers.2.mlp.gate_proj,4096,587.60546875,4096,3.540410041809082,165.9710208170534,3.540410041809082,0.0006695032934658229,58720256
NousResearch/Genstruct-7B,False,0.015684545040130615,14336,4096,9.40574836730957,-1.6077489663507532,1.1922634840011597,-1.2798007726669312,2.7160452434295785,-0.170932593937832,model.layers.2.mlp.up_proj,4096,520.0501708984375,4096,0.674632728099823,770.8641298254471,0.674632728099823,0.0007235652301460505,58720256
NousResearch/Genstruct-7B,False,0.012066960334777832,4096,14336,4.393636703491211,0.1894286523426749,1.1898282766342163,1.0889301300048828,2.7105413254843804,0.04311431853074099,model.layers.2.mlp.down_proj,4096,513.5010375976562,4096,1.1043692827224731,464.97222046214637,1.1043692827224731,0.010250376537442207,58720256
NousResearch/Genstruct-7B,False,0.02919185161590576,4096,4096,2.919445037841797,2.0256646924672683,1.0952203273773193,2.3615920543670654,2.499220858814214,0.693852655628257,model.layers.3.self_attn.q_proj,3957,315.66094970703125,3957,4.94143009185791,63.88048476637399,4.94143009185791,1.0105631190526765e-05,16777216
NousResearch/Genstruct-7B,False,0.04557615518569946,1024,4096,3.9289162158966064,1.5076521452232716,0.9562618732452393,1.7635687589645386,2.135740872094429,0.3837323227009092,model.layers.3.self_attn.k_proj,1024,136.69129943847656,1024,2.419537305831909,56.494809610500305,2.419537305831909,2.3649457943974994e-05,4194304
NousResearch/Genstruct-7B,False,0.05767306685447693,1024,4096,6.626603603363037,-6.826738321900993,1.0279953479766846,-5.699960231781006,1.4444270278511255,-1.0302017036957494,model.layers.3.self_attn.v_proj,1024,27.824478149414062,1024,0.09328209608793259,298.2831573937324,0.09328209608793259,0.0034461356699466705,4194304
NousResearch/Genstruct-7B,False,0.028375446796417236,4096,4096,3.981762647628784,-0.5588471576291465,1.1498650312423706,-0.3906475007534027,2.0513856351534856,-0.14035170026067492,model.layers.3.self_attn.o_proj,4035,112.5604019165039,4035,0.7238495349884033,155.50248563509433,0.7238495349884033,1.028219958243426e-05,16777216
NousResearch/Genstruct-7B,False,0.02131199836730957,14336,4096,3.545710325241089,1.8026930198864641,1.182582974433899,2.1095223426818848,2.770135546019863,0.5084151987976883,model.layers.3.mlp.gate_proj,4096,589.0274658203125,4096,3.224149703979492,182.69234368779146,3.224149703979492,0.001097039901651442,58720256
NousResearch/Genstruct-7B,False,0.020829200744628906,14336,4096,9.313095092773438,-1.487893740020088,1.1940205097198486,-1.3042900562286377,2.7101948130597573,-0.15976361512453896,model.layers.3.mlp.up_proj,4096,513.0914916992188,4096,0.6922076344490051,741.2392845213818,0.6922076344490051,0.001008119317702949,58720256
NousResearch/Genstruct-7B,False,0.028447866439819336,4096,14336,6.308770656585693,0.02605960318781661,1.1895415782928467,0.49035510420799255,2.7089009291834873,0.004130694331171022,model.layers.3.mlp.down_proj,4096,511.56512451171875,4096,1.0095566511154175,506.72255385223957,1.0095566511154175,0.009095566347241402,58720256
NousResearch/Genstruct-7B,False,0.048669442534446716,4096,4096,4.677900791168213,2.3975882127939725,1.1023308038711548,2.4915988445281982,2.4409000541461423,0.5125350707138923,model.layers.4.self_attn.q_proj,4007,275.9942626953125,4007,3.254880666732788,84.79397279174366,3.254880666732788,1.0454622497491073e-05,16777216
NousResearch/Genstruct-7B,False,0.06402060389518738,1024,4096,4.834335803985596,0.6423338092810624,0.9700382947921753,0.9062132835388184,2.0476659997497784,0.13286909212047288,model.layers.4.self_attn.k_proj,1024,111.6004638671875,1024,1.357904076576233,82.18582283703914,1.357904076576233,0.0002007543807849288,4194304
NousResearch/Genstruct-7B,False,0.08519279956817627,1024,4096,5.458686351776123,-5.576151696815565,1.0220251083374023,-4.26373815536499,1.4324580472962138,-1.0215189768141233,model.layers.4.self_attn.v_proj,1024,27.068117141723633,1024,0.09516582638025284,284.43106282257156,0.09516582638025284,0.003370217513293028,4194304
NousResearch/Genstruct-7B,False,0.042242228984832764,4096,4096,3.4852826595306396,-0.9450295150032209,1.1367629766464233,-0.12599340081214905,2.0378873332728427,-0.27114860036358923,model.layers.4.self_attn.o_proj,4026,109.11572265625,4026,0.5356133580207825,203.72106300608016,0.5356133580207825,1.0054182894236874e-05,16777216
NousResearch/Genstruct-7B,False,0.025541961193084717,14336,4096,3.2361974716186523,2.1978564698802545,1.180446982383728,2.4546852111816406,2.7851728925368167,0.6791478236898042,model.layers.4.mlp.gate_proj,4096,609.7796020507812,4096,4.776918411254883,127.65124910111116,4.776918411254883,0.0025580350775271654,58720256
NousResearch/Genstruct-7B,False,0.028303325176239014,14336,4096,7.62751579284668,-1.5493800428902018,1.195618748664856,-0.9479066133499146,2.6994501293997333,-0.203130361833306,model.layers.4.mlp.up_proj,4096,500.5530700683594,4096,0.6264258027076721,799.0620244325208,0.6264258027076721,0.002017190447077155,58720256
NousResearch/Genstruct-7B,False,0.018551677465438843,4096,14336,5.7197346687316895,0.05930263383776958,1.1918638944625854,0.42895030975341797,2.6970990226007183,0.010368074267843534,model.layers.4.mlp.down_proj,4096,497.8505859375,4096,1.024160623550415,486.1059627655104,1.024160623550415,0.011282273568212986,58720256
NousResearch/Genstruct-7B,False,0.03469717502593994,4096,4096,4.529216766357422,2.223078379857307,1.1162433624267578,2.3072683811187744,2.4595687986869157,0.49083064347242444,model.layers.5.self_attn.q_proj,4028,288.116943359375,4028,3.0962116718292236,93.05466612014844,3.0962116718292236,1.0181875040871091e-05,16777216
NousResearch/Genstruct-7B,False,0.046964406967163086,1024,4096,5.313966751098633,0.6787080111525395,0.9819741249084473,0.8692201972007751,2.0721991919981293,0.12772153890729943,model.layers.5.self_attn.k_proj,1024,118.08621215820312,1024,1.3419042825698853,87.99898300648972,1.3419042825698853,0.0009205887909047306,4194304
NousResearch/Genstruct-7B,False,0.041374146938323975,1024,4096,8.357044219970703,-9.113875861425859,1.0298949480056763,-8.417664527893066,1.376694984513014,-1.0905621199953168,model.layers.5.self_attn.v_proj,1024,23.806468963623047,1024,0.08117791265249252,293.262886242642,0.08117791265249252,0.0026691830717027187,4194304
NousResearch/Genstruct-7B,False,0.03363800048828125,4096,4096,4.354551315307617,-1.753267796802621,1.148789882659912,-1.1088274717330933,2.035168924005543,-0.40262880601253526,model.layers.5.self_attn.o_proj,4030,108.43486022949219,4030,0.3957046866416931,274.02975979326453,0.3957046866416931,1.0136200216948055e-05,16777216
NousResearch/Genstruct-7B,False,0.01472550630569458,14336,4096,3.264151096343994,2.57064580501546,1.1795743703842163,2.663297653198242,2.8017827696455018,0.787538851340156,model.layers.5.mlp.gate_proj,4096,633.552734375,4096,6.131106376647949,103.33416115369725,6.131106376647949,0.0016316428082063794,58720256
NousResearch/Genstruct-7B,False,0.014095723628997803,14336,4096,7.571417331695557,-1.0499027001582935,1.1955444812774658,-0.8429445028305054,2.68756657046295,-0.13866660021013216,model.layers.5.mlp.up_proj,4096,487.04217529296875,4096,0.7266635894775391,670.2443638921626,0.7266635894775391,0.0017891227034851909,58720256
NousResearch/Genstruct-7B,False,0.021996408700942993,4096,14336,4.581428050994873,-0.28081486156842067,1.1900393962860107,0.710973858833313,2.68559414749497,-0.061294176934076426,model.layers.5.mlp.down_proj,4096,484.835205078125,4096,0.8683720231056213,558.3266067741035,0.8683720231056213,0.0070935869589447975,58720256
NousResearch/Genstruct-7B,False,0.0243111252784729,4096,4096,3.9262967109680176,2.1027036224352353,1.1111137866973877,2.2160470485687256,2.4433629870132583,0.5355437393616693,model.layers.6.self_attn.q_proj,4020,277.56390380859375,4020,3.431972026824951,80.87592254222967,3.431972026824951,1.0001391274272464e-05,16777216
NousResearch/Genstruct-7B,False,0.031956493854522705,1024,4096,5.160624980926514,1.1402013309789727,0.9762722253799438,1.2214080095291138,2.0755886414571654,0.22094248956146129,model.layers.6.self_attn.k_proj,1024,119.01142120361328,1024,1.6631923913955688,71.55601590009195,1.6631923913955688,0.00048606767086312175,4194304
NousResearch/Genstruct-7B,False,0.054969459772109985,1024,4096,5.513662815093994,-5.614794413163237,1.0242596864700317,-4.509851932525635,1.3985719118789042,-1.0183419990414337,model.layers.6.self_attn.v_proj,1024,25.036401748657227,1024,0.09586454182863235,261.1643603681155,0.09586454182863235,0.0023138707038015127,4194304
NousResearch/Genstruct-7B,False,0.03250721096992493,4096,4096,4.044092655181885,-1.8539575817833533,1.1418757438659668,-0.7114765644073486,2.043068860214629,-0.45843598054258006,model.layers.6.self_attn.o_proj,4027,110.42536926269531,4027,0.3479878008365631,317.3254033538894,0.3479878008365631,1.003658053377876e-05,16777216
NousResearch/Genstruct-7B,False,0.008867494761943817,14336,4096,3.7761216163635254,2.750131267225114,1.1842598915100098,2.7880208492279053,2.8024397310090383,0.7282952051405435,model.layers.6.mlp.gate_proj,4096,634.5118408203125,4096,5.349278450012207,118.61634176453546,5.349278450012207,0.001636148546822369,58720256
NousResearch/Genstruct-7B,False,0.010950624942779541,14336,4096,6.839712619781494,-0.7424157101162305,1.1953574419021606,-0.44955480098724365,2.6947658191161423,-0.10854486897140252,model.layers.6.mlp.up_proj,4096,495.18310546875,4096,0.7788523435592651,635.7856011651971,0.7788523435592651,0.0017888614675030112,58720256
NousResearch/Genstruct-7B,False,0.012523412704467773,4096,14336,4.3425774574279785,0.5068118991535812,1.1876658201217651,1.1837667226791382,2.69186083925062,0.11670762447464914,model.layers.6.mlp.down_proj,4096,491.88189697265625,4096,1.3083008527755737,375.9700193798114,1.3083008527755737,0.009725133888423443,58720256
NousResearch/Genstruct-7B,False,0.05349314212799072,4096,4096,5.2464799880981445,2.453379257785111,1.1028013229370117,2.5450830459594727,2.4307090331342924,0.4676238665449411,model.layers.7.self_attn.q_proj,4025,269.59326171875,4025,2.9351065158843994,91.85127022128421,2.9351065158843994,1.0149969057238195e-05,16777216
NousResearch/Genstruct-7B,False,0.07255944609642029,1024,4096,2.783515453338623,0.43958316057671865,0.9623971581459045,1.3735058307647705,2.068862005852318,0.15792373634910875,model.layers.7.self_attn.k_proj,1024,117.18229675292969,1024,1.4385459423065186,81.45884904102773,1.4385459423065186,0.0009335825452581048,4194304
NousResearch/Genstruct-7B,False,0.06415194272994995,1024,4096,8.544683456420898,-8.650447140354233,1.0240665674209595,-7.907200813293457,1.423123073079756,-1.0123777182001819,model.layers.7.self_attn.v_proj,1024,26.492507934570312,1024,0.09719015657901764,272.5842705380493,0.09719015657901764,0.002577859442681074,4194304
NousResearch/Genstruct-7B,False,0.041331470012664795,4096,4096,3.790754556655884,-1.3292020619802964,1.1357661485671997,-0.33160603046417236,2.056440755966815,-0.3506431350577569,model.layers.7.self_attn.o_proj,4018,113.87824249267578,4018,0.4460225999355316,255.3194445957129,0.4460225999355316,1.0084738278237637e-05,16777216
NousResearch/Genstruct-7B,False,0.01754307746887207,14336,4096,3.3758490085601807,2.656711825563975,1.180762529373169,2.720949649810791,2.8086521786501675,0.7869759040843708,model.layers.7.mlp.gate_proj,4096,643.653564453125,4096,6.123164176940918,105.11780279827299,6.123164176940918,0.005388037767261267,58720256
NousResearch/Genstruct-7B,False,0.02344498038291931,14336,4096,6.660244464874268,-0.6251627588439591,1.193791389465332,-0.30141738057136536,2.692378731028067,-0.09386483666493478,model.layers.7.mlp.up_proj,4096,492.46881103515625,4096,0.8056291341781616,611.2847588829238,0.8056291341781616,0.003975265193730593,58720256
NousResearch/Genstruct-7B,False,0.024806678295135498,4096,14336,4.499357223510742,0.017283688310650077,1.1877729892730713,0.9260196089744568,2.6885137821463907,0.0038413683226432116,model.layers.7.mlp.down_proj,4096,488.1055908203125,4096,1.008884310722351,483.8072964687436,1.008884310722351,0.007628976833075285,58720256
NousResearch/Genstruct-7B,False,0.041580528020858765,4096,4096,4.7646284103393555,2.215343391787433,1.1081832647323608,2.283174991607666,2.4142167744709817,0.46495617307324233,model.layers.8.self_attn.q_proj,4021,259.5474548339844,4021,2.917132616043091,88.97348492371403,2.917132616043091,1.016775695461547e-05,16777216
NousResearch/Genstruct-7B,False,0.04441821575164795,1024,4096,6.060965061187744,1.0208217272738063,0.9673831462860107,1.0899609327316284,2.0390467660752822,0.16842560829310568,model.layers.8.self_attn.k_proj,1024,109.40741729736328,1024,1.4737560749053955,74.23712726978,1.4737560749053955,0.00031673270859755576,4194304
NousResearch/Genstruct-7B,False,0.07092705368995667,1024,4096,3.6483919620513916,-3.642620712766505,1.016515851020813,-1.976178765296936,1.43726781947305,-0.9984181389102607,model.layers.8.self_attn.v_proj,1024,27.36956024169922,1024,0.10036490112543106,272.7005151680875,0.10036490112543106,0.0020573358051478863,4194304
NousResearch/Genstruct-7B,False,0.03245669603347778,4096,4096,5.384376049041748,-2.133313432760722,1.134065866470337,-1.3202041387557983,2.0743067867434033,-0.3962043908765224,model.layers.8.self_attn.o_proj,4021,118.6606674194336,4021,0.40160176157951355,295.4684933470837,0.40160176157951355,1.0221604497928638e-05,16777216
