model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.052414506673812866,896,896,1.9672131538391113,6.083144356905932,0.5493122339248657,6.156378746032715,3.5534777063670275,3.0922649866560636,model.layers.0.self_attn.q_proj,879,3576.660400390625,882,1236.7017822265625,2.8920960993127967,1236.7017822265625,1.0616585313982796e-05,803712
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.08388721942901611,128,896,1.8853328227996826,4.130819301343413,0.6146299242973328,4.505446910858154,2.8720753558890575,2.1910292184958764,model.layers.0.self_attn.k_proj,128,744.8612060546875,128,155.2491455078125,4.79784415958157,155.2491455078125,0.007407848723232746,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.13723698258399963,128,896,2.483400821685791,-0.9889795590812576,0.9393470287322998,0.17553889751434326,1.1806375579913284,-0.3982359796474235,model.layers.0.self_attn.v_proj,128,15.157848358154297,128,0.3997274935245514,37.92045481911115,0.3997274935245514,0.0007616908987984061,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.03124469518661499,896,896,4.039618968963623,3.5059386419742316,0.8172709345817566,3.5998456478118896,2.142054043059493,0.8678884491112515,model.layers.0.self_attn.o_proj,873,138.69284057617188,873,7.377147197723389,18.800335259539477,7.377147197723389,1.0355634913139511e-05,802816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.07741314172744751,4864,896,2.942965507507324,4.595003398107183,0.9956389665603638,5.302457332611084,3.365169141269227,1.5613514281379144,model.layers.0.mlp.gate_proj,896,2318.29736328125,896,36.420963287353516,63.652829415586446,36.420963287353516,0.20385386049747467,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.029381215572357178,4864,896,9.333107948303223,6.582964499510497,1.0295530557632446,7.106492042541504,3.163050999113106,0.7053346576482373,model.layers.0.mlp.up_proj,896,1455.6300048828125,896,5.07381534576416,286.8906149881933,5.07381534576416,0.11888257414102554,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.025672614574432373,896,4864,6.171514511108398,7.095901602031915,1.0278278589248657,7.105978488922119,3.158338156302234,1.149782859500641,model.layers.0.mlp.down_proj,896,1439.9193115234375,896,14.118314743041992,101.98946104619753,14.118314743041992,0.04509469121694565,4358144
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.04895034432411194,896,896,2.906489849090576,3.54633810842707,0.9043309092521667,4.169546127319336,2.821440117559385,1.2201446736642478,model.layers.1.self_attn.q_proj,891,662.887939453125,891,16.601398468017578,39.92964452543993,16.601398468017578,1.6031694030971266e-05,803712
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.08881646394729614,128,896,4.636518478393555,3.5259866712139307,0.9375180006027222,4.107059001922607,2.2758246023898563,0.7604815310550865,model.layers.1.self_attn.k_proj,128,188.722900390625,128,5.7607831954956055,32.75993801297516,5.7607831954956055,0.016646841540932655,114816
GOODYEONSU/Qwen2.5-0.5B-Instruct-ymg-finetuned-1007-2,False,0.09415537118911743,128,896,19.003591537475586,-12.399780891578896,0.9911143183708191,-12.06167984008789,1.1859048977834976,-0.6524967065897096,model.layers.1.self_attn.v_proj,128,15.342809677124023,128,0.22258879244327545,68.9289407104088,0.22258879244327545,0.010562906041741371,114816
