model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-1b,False,0.06092047691345215,2048,2048,4.682194709777832,7.629018269432835,1.0034252405166626,7.640200138092041,3.332856555043985,1.6293680084472242,gpt_neox.layers.0.attention.query_key_value_q,2037,2152.07080078125,2037,42.59592056274414,50.522932063675725,42.59592056274414,1.1640774573606905e-05,4194304
EleutherAI/pythia-1b,False,0.06999439001083374,2048,2048,6.037118434906006,9.537296455855866,1.0249484777450562,9.5407133102417,3.4843061662726917,1.5797762721884312,gpt_neox.layers.0.attention.query_key_value_k,2041,3050.04443359375,2041,37.999359130859375,80.26568087872833,37.999359130859375,1.3467801181832328e-05,4194304
EleutherAI/pythia-1b,False,0.05113178491592407,2048,2048,5.6284027099609375,8.649761596598937,1.0168697834014893,8.66434097290039,3.439330727471179,1.5368057408704803,gpt_neox.layers.0.attention.query_key_value_v,2042,2749.987548828125,2042,34.419593811035156,79.8959907524086,34.419593811035156,1.0802768883877434e-05,4194304
EleutherAI/pythia-1b,False,0.04179811477661133,2048,2048,3.402338743209839,4.893642897040355,1.0039359331130981,5.005568504333496,3.1321295578440296,1.4383173653143038,gpt_neox.layers.0.attention.dense,2037,1355.59375,2037,27.43578338623047,49.40969721609438,27.43578338623047,1.3888524335925467e-05,4196352
EleutherAI/pythia-1b,False,0.06696951389312744,8192,2048,7.69894552230835,16.219516790182315,1.083148717880249,16.219520568847656,3.9434667880944723,2.10671925696641,gpt_neox.layers.0.mlp.dense_h_to_4h,2048,8779.439453125,2048,127.85545349121094,68.66691418624954,127.85545349121094,0.5203337073326111,16785408
EleutherAI/pythia-1b,False,0.06943398714065552,2048,8192,8.825979232788086,13.56741545848659,1.089654803276062,13.56741714477539,3.596858358196744,1.5372136168284078,gpt_neox.layers.0.mlp.dense_4h_to_h,2048,3952.376953125,2048,34.451934814453125,114.72148006813586,34.451934814453125,0.01445863489061594,16779264
EleutherAI/pythia-1b,False,0.04929453134536743,2048,2048,4.843595504760742,7.161028808703327,1.008725881576538,7.33488655090332,3.479222393083743,1.478453104034966,gpt_neox.layers.1.attention.query_key_value_q,2040,3014.54931640625,2040,30.09214210510254,100.17729232692582,30.09214210510254,1.022387277771486e-05,4194304
EleutherAI/pythia-1b,False,0.06305700540542603,2048,2048,5.246541500091553,8.028742404893247,1.0145690441131592,8.0672607421875,3.4615370310890357,1.530292365885821,gpt_neox.layers.1.attention.query_key_value_k,2041,2894.256591796875,2041,33.90723419189453,85.35808539903684,33.90723419189453,1.2230333595653065e-05,4194304
EleutherAI/pythia-1b,False,0.017198562622070312,2048,2048,3.656583309173584,5.000210707948786,0.9887204766273499,5.41776704788208,3.209095605132153,1.3674543378799353,gpt_neox.layers.1.attention.query_key_value_v,2038,1618.436279296875,2038,23.305280685424805,69.44504557325715,23.305280685424805,1.0372159522376023e-05,4194304
EleutherAI/pythia-1b,False,0.028706014156341553,2048,2048,4.431872367858887,4.430607977135512,1.0232957601547241,4.652423858642578,3.013518980308343,0.9997147050685521,gpt_neox.layers.1.attention.dense,2040,1031.6181640625,2040,9.993432998657227,103.22960730322743,9.993432998657227,1.135756610892713e-05,4196352
EleutherAI/pythia-1b,False,0.0222359299659729,8192,2048,3.0339293479919434,6.9313591585870675,1.0394418239593506,7.2815093994140625,3.9736452822298705,2.2846145587321285,gpt_neox.layers.1.mlp.dense_h_to_4h,2048,9411.2060546875,2048,192.5814971923828,48.868692952812616,192.5814971923828,0.04138768091797829,16785408
EleutherAI/pythia-1b,False,0.02595674991607666,2048,8192,3.801332950592041,6.3864104388572835,1.0765870809555054,6.454656600952148,3.6225030643524985,1.6800450057558436,gpt_neox.layers.1.mlp.dense_4h_to_h,2048,4192.78955078125,2048,47.86796951293945,87.59071240002929,47.86796951293945,0.02104661613702774,16779264
EleutherAI/pythia-1b,False,0.026545584201812744,2048,2048,4.056517601013184,6.18764291260134,1.021416187286377,6.392186641693115,3.4778936244043446,1.525358329779186,gpt_neox.layers.2.attention.query_key_value_q,2042,3005.340087890625,2042,33.524192810058594,89.64690380222677,33.524192810058594,1.4709718925587367e-05,4194304
