model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.02875697612762451,4096,3072,3.135141611099243,4.198460899170757,1.0331668853759766,4.397580146789551,2.8386250660686545,1.3391614861373655,model.layers.0.self_attn.q_proj,3065,689.6441650390625,3065,21.835416793823242,31.583741750885544,21.835416793823242,1.090106070478214e-05,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.02577674388885498,4096,3072,3.323462963104248,4.5626045272354165,1.0296322107315063,4.661356449127197,2.8646199570892197,1.3728465091645734,model.layers.0.self_attn.k_proj,3067,732.1835327148438,3067,23.5964412689209,31.02940500096554,23.5964412689209,1.0664751243893988e-05,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.015727639198303223,4096,3072,2.9597959518432617,5.014105611142222,1.0236330032348633,5.062489032745361,2.9987354091530585,1.694071379488037,model.layers.0.self_attn.v_proj,3065,997.0924072265625,3065,49.43919372558594,20.16805558684797,49.43919372558594,1.0940788342850283e-05,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.027692675590515137,3072,4096,3.267169952392578,5.056254357878858,1.039541482925415,5.059913158416748,2.727376473895343,1.547594533359404,model.layers.0.self_attn.o_proj,3072,533.7974243164062,3072,35.28535842895508,15.128014793761409,35.28535842895508,0.00014184728206600994,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.026833534240722656,4096,3072,4.2372517585754395,3.582740207977971,1.0971325635910034,3.7230446338653564,2.778816425666644,0.8455339479716176,model.layers.1.self_attn.q_proj,3072,600.919677734375,3072,7.0070295333862305,85.7595468766311,7.0070295333862305,0.0003018924326170236,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.038699328899383545,4096,3072,4.479486465454102,3.103014935016716,1.0979652404785156,3.3394932746887207,2.7857539608230906,0.6927166671776409,model.layers.1.self_attn.k_proj,3072,610.5960083007812,3072,4.928521633148193,123.89029687808241,4.928521633148193,0.0002482840500306338,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.036738038063049316,4096,3072,3.623668909072876,1.5253885087890144,1.0977119207382202,2.2578423023223877,2.725264463577691,0.4209514023121082,model.layers.1.self_attn.v_proj,3072,531.2078247070312,3072,2.6360363960266113,201.51763667138252,2.6360363960266113,0.0002440712705720216,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.041740238666534424,3072,4096,5.785434246063232,2.284178034136075,1.1038893461227417,2.4130759239196777,2.6644722559532927,0.3948153132481579,model.layers.1.self_attn.o_proj,3072,461.8194885253906,3072,2.4820773601531982,186.06168201658562,2.4820773601531982,0.001242549973540008,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.03254580497741699,4096,3072,3.6696617603302,3.422074318070985,1.0815099477767944,3.5926878452301025,2.718364823086775,0.9325312635252418,model.layers.2.self_attn.q_proj,3072,522.835205078125,3072,8.56113338470459,61.07079303450964,8.56113338470459,0.0006270302692428231,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.010858923196792603,4096,3072,3.625663995742798,2.882058372112063,1.0870047807693481,3.1945383548736572,2.7122277440508125,0.7949049816795308,model.layers.2.self_attn.k_proj,3072,515.4989013671875,3072,6.235983848571777,82.66520791025651,6.235983848571777,0.0011909394524991512,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.029595613479614258,4096,3072,3.5308761596679688,0.4209910787762999,1.1078070402145386,1.7391741275787354,2.6435156868336516,0.1192313351527708,model.layers.2.self_attn.v_proj,3072,440.0638427734375,3072,1.3159255981445312,334.4139238524823,1.3159255981445312,0.0006752312765456736,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.03801950812339783,3072,4096,6.575218677520752,1.569094279035136,1.1069437265396118,1.6022322177886963,2.5895006543977743,0.23863758089134426,model.layers.2.self_attn.o_proj,3072,388.59808349609375,3072,1.7323577404022217,224.3174573202579,1.7323577404022217,0.0011933166533708572,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.0183965265750885,4096,3072,3.2244253158569336,3.0276670544271815,1.0780972242355347,3.306264877319336,2.7263542568005694,0.9389788126082055,model.layers.3.self_attn.q_proj,3072,532.54248046875,3072,8.689180374145508,61.28799927474404,8.689180374145508,0.001034288783557713,12582912
GenVRadmin/AryaBhatta-GemmaUltra-Merged,False,0.012926459312438965,4096,3072,3.29618501663208,3.117094232564394,1.0809332132339478,3.352186679840088,2.721318821367833,0.9456672537603261,model.layers.3.self_attn.k_proj,3072,526.403564453125,3072,8.82403564453125,59.655648011731095,8.82403564453125,0.0012867357581853867,12582912
