model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.02636796236038208,4096,4096,2.476867198944092,7.463577945574883,0.8964162468910217,7.490910530090332,3.7718960571361,3.0133137330724336,model.layers.0.self_attn.q_proj,2774,5914.20068359375,3374,1031.1307373046875,5.735645800893404,1031.1307373046875,1.0017501153924968e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.04524149000644684,1024,4096,2.7858059406280518,7.10398368856647,0.7953289747238159,7.154564380645752,3.48781774137286,2.5500640891608186,model.layers.0.self_attn.k_proj,1015,3074.80615234375,1022,354.8657531738281,8.664702425758117,354.8657531738281,1.3094779205857776e-05,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.035745471715927124,1024,4096,4.780649185180664,2.7898645549519756,1.0075074434280396,2.815363883972168,2.3501286602239846,0.5835744157090967,model.layers.0.self_attn.v_proj,1024,223.93844604492188,1024,3.8333141803741455,58.419016941383255,3.8333141803741455,0.012522568926215172,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.010675311088562012,4096,4096,3.7401506900787354,5.185515954213987,1.1219083070755005,5.224460124969482,3.071191641879886,1.3864457301063515,model.layers.0.self_attn.o_proj,4064,1178.125732421875,4064,24.347015380859375,48.38891806623941,24.347015380859375,1.0860581824090332e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.021584153175354004,14336,4096,3.0167291164398193,6.055831863538423,1.1675829887390137,6.411690711975098,3.9872849170122833,2.0074165196128675,model.layers.0.mlp.gate_proj,4096,9711.46875,4096,101.72238159179688,95.47032421017515,101.72238159179688,0.015689417719841003,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.03357088565826416,14336,4096,3.9753546714782715,5.981859777580214,1.1901339292526245,6.366353988647461,3.911467830922679,1.5047361234201035,model.layers.0.mlp.up_proj,4096,8155.82373046875,4096,31.969520568847656,255.11248168094525,31.969520568847656,0.02100515551865101,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.02659130096435547,4096,14336,3.6040213108062744,5.998014868612385,1.1913628578186035,6.182340145111084,3.9131910679806503,1.6642562158630905,model.layers.0.mlp.down_proj,4096,8188.24951171875,4096,46.15898132324219,177.39233572721338,46.15898132324219,0.16048066318035126,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.03328600525856018,4096,4096,3.548311948776245,7.875373654585872,1.0618008375167847,7.938775062561035,3.8034111673497977,2.2194704885803405,model.layers.1.self_attn.q_proj,3807,6359.3271484375,3884,165.7564697265625,38.36548376620268,165.7564697265625,1.0046462193713523e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.034057021141052246,1024,4096,4.091235637664795,8.001869151871865,0.9235414266586304,8.084922790527344,3.5031229522362737,1.9558563379251337,model.layers.1.self_attn.k_proj,1018,3185.09912109375,1024,90.3350601196289,35.25872586873565,90.3350601196289,1.3726909855904523e-05,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.04013335704803467,1024,4096,10.181447982788086,2.398552688854088,1.0225650072097778,2.4376566410064697,2.528982649653917,0.23558070452345117,model.layers.1.self_attn.v_proj,1024,338.05133056640625,1024,1.7202069759368896,196.5178233173312,1.7202069759368896,0.017083605751395226,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.022853344678878784,4096,4096,3.7741310596466064,5.348097673475669,1.129088282585144,5.380476951599121,3.1906913976651654,1.4170407940143028,model.layers.1.self_attn.o_proj,4072,1551.2843017578125,4072,26.124067306518555,59.38142340380249,26.124067306518555,1.0296221262251493e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.022009313106536865,14336,4096,3.11674165725708,5.42344415464804,1.1778857707977295,5.9738993644714355,3.9985551392746963,1.7401006406867219,model.layers.1.mlp.gate_proj,4096,9966.7861328125,4096,54.96682357788086,181.32366915273641,54.96682357788086,0.0384211502969265,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.03472030162811279,14336,4096,4.486222267150879,4.9440479035450515,1.1917039155960083,6.1499857902526855,3.926772078328111,1.1020514832148363,model.layers.1.mlp.up_proj,4096,8448.353515625,4096,12.648862838745117,667.9140744373155,12.648862838745117,0.0395197868347168,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.02324599027633667,4096,14336,5.029674530029297,7.1615084839134635,1.196197748184204,7.2635273933410645,3.9478707814592835,1.423851273309279,model.layers.1.mlp.down_proj,4096,8868.9208984375,4096,26.53696632385254,334.2100521288954,26.53696632385254,0.16978764533996582,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.0217982679605484,4096,4096,4.1523590087890625,8.11910177795671,1.1180353164672852,8.147049903869629,3.772813674421998,1.955298605147452,model.layers.2.self_attn.q_proj,4051,5926.7099609375,4060,90.21912384033203,65.69239102151414,90.21912384033203,1.0529801329539623e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.03445315361022949,1024,4096,5.585837364196777,9.594091244267606,0.9787917733192444,9.60726547241211,3.5216634712505313,1.7175743973074304,model.layers.2.self_attn.k_proj,1024,3324.018798828125,1024,52.18844985961914,63.69261412763454,52.18844985961914,1.3865573237126227e-05,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-SFT-v0.2,False,0.046669334173202515,1024,4096,5.263492107391357,0.23236571702765174,1.0145307779312134,1.1378661394119263,2.364077958741012,0.04414668290303843,model.layers.2.self_attn.v_proj,1024,231.24798583984375,1024,1.1069976091384888,208.89655400413238,1.1069976091384888,0.011499167419970036,4194304
